# 168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 168
MWEBV: 0
REDSHIFT_HELIO: 0.09804927120620291
REDSHIFT_CMB: 0.09804927120620291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.784394169649623 g_PS1 998.8496 45.9987 20.00124970333956 0.05
OBS: -4.3921970848248115 g_PS1 1648.1931 75.9021 19.457479780367432 0.05
OBS: 0.0 g_PS1 1991.8524 91.7282 19.25185713225969 0.05
OBS: 4.3921970848248115 g_PS1 1789.3296 82.4017 19.3682741436062 0.05
OBS: 8.784394169649623 g_PS1 1331.622 61.3235 19.68904763325711 0.05
OBS: 13.176591254474435 g_PS1 875.0993 40.2998 20.14485663763236 0.05
OBS: 17.568788339299246 g_PS1 619.1925 28.5149 20.520435703250786 0.05
OBS: 21.960985424124058 g_PS1 401.4908 18.4893 20.990810954622578 0.05
OBS: 26.35318250894887 g_PS1 302.4104 13.9265 21.298508035780852 0.05
OBS: 30.74537959377368 g_PS1 212.714 9.7958 21.680509700853424 0.05
OBS: 35.13757667859849 g_PS1 190.0904 8.754 21.802599358730546 0.05
OBS: 39.52977376342331 g_PS1 170.1826 7.8372 21.922711998604846 0.05
OBS: -8.784394169649623 r_PS1 924.4307 42.5716 20.08531405249901 0.05
OBS: -4.3921970848248115 r_PS1 1519.1314 69.9586 19.546011636552297 0.05
OBS: 0.0 r_PS1 2042.5111 94.0611 19.224588942421473 0.05
OBS: 4.3921970848248115 r_PS1 1771.2911 81.571 19.379275178877236 0.05
OBS: 8.784394169649623 r_PS1 1431.5327 65.9245 19.610496835099127 0.05
OBS: 13.176591254474435 r_PS1 1253.3868 57.7206 19.75478719142696 0.05
OBS: 17.568788339299246 r_PS1 951.6114 43.8233 20.053850876607093 0.05
OBS: 21.960985424124058 r_PS1 761.397 35.0636 20.295972081092124 0.05
OBS: 26.35318250894887 r_PS1 596.2863 27.46 20.561362936026182 0.05
OBS: 30.74537959377368 r_PS1 488.1022 22.4779 20.778723165420786 0.05
OBS: 35.13757667859849 r_PS1 378.525 17.4317 21.054763529633142 0.05
OBS: 39.52977376342331 r_PS1 345.7554 15.9226 21.153077577690944 0.05
OBS: -8.784394169649623 i_PS1 863.8993 39.784 20.158842159690586 0.05
OBS: -4.3921970848248115 i_PS1 1436.8243 66.1682 19.606490864775694 0.05
OBS: 0.0 i_PS1 1742.4449 80.2426 19.397102355347894 0.05
OBS: 4.3921970848248115 i_PS1 1323.5049 60.9497 19.695686107573373 0.05
OBS: 8.784394169649623 i_PS1 1085.495 49.9889 19.910930399967757 0.05
OBS: 13.176591254474435 i_PS1 814.5414 37.511 20.222717129627192 0.05
OBS: 17.568788339299246 i_PS1 820.7769 37.7982 20.21443722668217 0.05
OBS: 21.960985424124058 i_PS1 811.7445 37.3822 20.22645161229561 0.05
OBS: 26.35318250894887 i_PS1 686.3079 31.6056 20.408702488088114 0.05
OBS: 30.74537959377368 i_PS1 551.2881 25.3878 20.6465534792326 0.05
OBS: 35.13757667859849 i_PS1 427.6805 19.6954 20.922201435500444 0.05
OBS: 39.52977376342331 i_PS1 357.1915 16.4493 21.117747248436807 0.05
OBS: -8.784394169649623 z_PS1 694.0214 31.9609 20.39656776757696 0.05
OBS: -4.3921970848248115 z_PS1 1001.014 46.0984 19.9988995980315 0.05
OBS: 0.0 z_PS1 1120.5881 51.605 19.876384940965654 0.05
OBS: 4.3921970848248115 z_PS1 925.3171 42.6124 20.084273497570088 0.05
OBS: 8.784394169649623 z_PS1 708.1393 32.611 20.37470318717657 0.05
OBS: 13.176591254474435 z_PS1 560.8287 25.8271 20.627924362914257 0.05
OBS: 17.568788339299246 z_PS1 544.8383 25.0907 20.65933094226503 0.05
OBS: 21.960985424124058 z_PS1 571.8949 26.3367 20.60670947939176 0.05
OBS: 26.35318250894887 z_PS1 542.6206 24.9886 20.66375933636246 0.05
OBS: 30.74537959377368 z_PS1 539.4758 24.8438 20.67007009278422 0.05
OBS: 35.13757667859849 z_PS1 425.206 19.5815 20.928501539837736 0.05
OBS: 39.52977376342331 z_PS1 373.6557 17.2075 21.068820922358885 0.05
END:
