# 3653 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3653
MWEBV: 0
REDSHIFT_HELIO: 0.024183410666298834
REDSHIFT_CMB: 0.024183410666298834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19346728533039 g_PS1 20469.16 942.6397 16.722249947177023 0.05
OBS: -4.096733642665195 g_PS1 32128.6773 1479.5803 16.232767882259296 0.05
OBS: 0.0 g_PS1 40135.5108 1848.3086 15.991178014787371 0.05
OBS: 4.096733642665195 g_PS1 35300.2658 1625.6373 16.130555062443232 0.05
OBS: 8.19346728533039 g_PS1 24503.3468 1128.4208 16.526936483245887 0.05
OBS: 12.290200927995585 g_PS1 18413.4262 847.9696 16.837163487691697 0.05
OBS: 16.38693457066078 g_PS1 13245.6827 609.9862 17.194814130271848 0.05
OBS: 20.483668213325977 g_PS1 9865.1549 454.3072 17.514740232051242 0.05
OBS: 24.58040185599117 g_PS1 6145.6226 283.0164 18.028585288712733 0.05
OBS: 28.677135498656366 g_PS1 4088.2129 188.2692 18.471166227975786 0.05
OBS: 32.77386914132156 g_PS1 3263.4108 150.2856 18.715820641541985 0.05
OBS: 36.870602783986755 g_PS1 2893.6089 133.2556 18.846400436082156 0.05
OBS: -8.19346728533039 r_PS1 17605.5985 810.7678 16.885873015352047 0.05
OBS: -4.096733642665195 r_PS1 30186.8735 1390.1569 16.300454664043155 0.05
OBS: 0.0 r_PS1 29764.2259 1370.6933 16.31576352062424 0.05
OBS: 4.096733642665195 r_PS1 27684.9249 1274.9379 16.394391624390433 0.05
OBS: 8.19346728533039 r_PS1 22881.8025 1053.7459 16.6012744193921 0.05
OBS: 12.290200927995585 r_PS1 20096.4767 925.477 16.74220018897619 0.05
OBS: 16.38693457066078 r_PS1 16149.1517 743.6959 16.979625713940003 0.05
OBS: 20.483668213325977 r_PS1 15870.7173 730.8735 16.998508609620178 0.05
OBS: 24.58040185599117 r_PS1 15338.6954 706.373 17.035528938860757 0.05
OBS: 28.677135498656366 r_PS1 11074.3722 509.9937 17.389202208653433 0.05
OBS: 32.77386914132156 r_PS1 8827.5492 406.5237 17.635399636637814 0.05
OBS: 36.870602783986755 r_PS1 7273.5246 334.9582 17.845637714056696 0.05
OBS: -8.19346728533039 i_PS1 15865.8097 730.6475 16.998844397489382 0.05
OBS: -4.096733642665195 i_PS1 20316.8175 935.624 16.73036080055367 0.05
OBS: 0.0 i_PS1 18708.8594 861.5748 16.819881720780113 0.05
OBS: 4.096733642665195 i_PS1 15148.6668 697.6219 17.04906396637332 0.05
OBS: 8.19346728533039 i_PS1 10687.2927 492.168 17.42783074478369 0.05
OBS: 12.290200927995585 i_PS1 8690.9202 400.2317 17.652335594644658 0.05
OBS: 16.38693457066078 i_PS1 8979.0995 413.5028 17.61691804257953 0.05
OBS: 20.483668213325977 i_PS1 10488.2913 483.0037 17.448238143850805 0.05
OBS: 24.58040185599117 i_PS1 10477.5067 482.507 17.449355129388913 0.05
OBS: 28.677135498656366 i_PS1 9728.5009 448.014 17.529885186401923 0.05
OBS: 32.77386914132156 i_PS1 8971.8482 413.1689 17.617795212013906 0.05
OBS: 36.870602783986755 i_PS1 7104.3883 327.1692 17.8711832667891 0.05
OBS: -8.19346728533039 z_PS1 13945.1478 642.1978 17.1389421968792 0.05
OBS: -4.096733642665195 z_PS1 19276.9219 887.7351 16.787405778856925 0.05
OBS: 0.0 z_PS1 21097.4672 971.5743 16.689424198095068 0.05
OBS: 4.096733642665195 z_PS1 17445.7619 803.407 16.895775145763007 0.05
OBS: 8.19346728533039 z_PS1 13315.2284 613.1889 17.189128451265578 0.05
OBS: 12.290200927995585 z_PS1 11028.4359 507.8782 17.393715189991195 0.05
OBS: 16.38693457066078 z_PS1 11183.6508 515.0262 17.378541008305632 0.05
OBS: 20.483668213325977 z_PS1 13042.4922 600.629 17.211598533289592 0.05
OBS: 24.58040185599117 z_PS1 10996.9211 506.4269 17.396822223537377 0.05
OBS: 28.677135498656366 z_PS1 9967.9138 459.0394 17.50348931452086 0.05
OBS: 32.77386914132156 z_PS1 7796.9599 359.0633 17.77018675115509 0.05
OBS: 36.870602783986755 z_PS1 6912.6636 318.3399 17.900886441629908 0.05
END:
