# 4182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4182
MWEBV: 0
REDSHIFT_HELIO: 0.03959290541821619
REDSHIFT_CMB: 0.03959290541821619
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31674324334573 g_PS1 20778.4213 956.8817 16.70596863016185 0.05
OBS: -4.158371621672865 g_PS1 23212.8195 1068.9898 16.585680264222606 0.05
OBS: 0.0 g_PS1 19851.9309 914.2152 16.755493111051504 0.05
OBS: 4.158371621672865 g_PS1 19711.8918 907.7662 16.7631792347977 0.05
OBS: 8.31674324334573 g_PS1 15960.7362 735.0191 16.99236770132995 0.05
OBS: 12.475114865018595 g_PS1 11862.2776 546.2781 17.314579791962114 0.05
OBS: 16.63348648669146 g_PS1 10930.9574 503.3892 17.403354496940608 0.05
OBS: 20.791858108364323 g_PS1 7628.4634 351.3037 17.793907336295245 0.05
OBS: 24.95022973003719 g_PS1 5579.3037 256.9364 18.13354998717378 0.05
OBS: 29.108601351710057 g_PS1 4064.9762 187.1991 18.47735497976804 0.05
OBS: 33.26697297338292 g_PS1 3005.2174 138.3954 18.805310273628532 0.05
OBS: 37.42534459505578 g_PS1 2535.078 116.7447 18.990021693527506 0.05
OBS: -8.31674324334573 r_PS1 14262.624 656.8181 17.114501413476596 0.05
OBS: -4.158371621672865 r_PS1 20209.2235 930.6691 16.73612593370387 0.05
OBS: 0.0 r_PS1 18372.2737 846.0745 16.83959273347945 0.05
OBS: 4.158371621672865 r_PS1 16029.861 738.2024 16.987675612073758 0.05
OBS: 8.31674324334573 r_PS1 15427.604 710.4674 17.029253794455016 0.05
OBS: 12.475114865018595 r_PS1 11915.2953 548.7196 17.30973797418627 0.05
OBS: 16.63348648669146 r_PS1 11263.4056 518.699 17.370825693887287 0.05
OBS: 20.791858108364323 r_PS1 10397.9129 478.8416 17.457634562411418 0.05
OBS: 24.95022973003719 r_PS1 9923.4021 456.9896 17.50834852613585 0.05
OBS: 29.108601351710057 r_PS1 9173.903 422.4738 17.59361463832309 0.05
OBS: 33.26697297338292 r_PS1 6989.1844 321.8638 17.88893374811283 0.05
OBS: 37.42534459505578 r_PS1 5855.2744 269.6454 18.081131871978446 0.05
OBS: -8.31674324334573 i_PS1 10959.2046 504.69 17.400552412451237 0.05
OBS: -4.158371621672865 i_PS1 11957.9411 550.6835 17.305858972846583 0.05
OBS: 0.0 i_PS1 10631.276 489.5884 17.433536513746635 0.05
OBS: 4.158371621672865 i_PS1 9424.05 433.9935 17.56440604217612 0.05
OBS: 8.31674324334573 i_PS1 8499.344 391.4093 17.676536486525485 0.05
OBS: 12.475114865018595 i_PS1 6174.5892 284.3503 18.02347982166025 0.05
OBS: 16.63348648669146 i_PS1 4905.4697 225.9052 18.273298508190667 0.05
OBS: 20.791858108364323 i_PS1 5026.935 231.4989 18.246741822548714 0.05
OBS: 24.95022973003719 i_PS1 6180.0711 284.6028 18.022516329079114 0.05
OBS: 29.108601351710057 i_PS1 6632.5123 305.4385 17.945804845385986 0.05
OBS: 33.26697297338292 i_PS1 6868.6391 316.3125 17.90782325738672 0.05
OBS: 37.42534459505578 i_PS1 5377.1506 247.6269 18.17361949185282 0.05
OBS: -8.31674324334573 z_PS1 8491.7542 391.0597 17.677506463862183 0.05
OBS: -4.158371621672865 z_PS1 10532.6374 485.0459 17.443657169867326 0.05
OBS: 0.0 z_PS1 9927.839 457.1939 17.507863187519398 0.05
OBS: 4.158371621672865 z_PS1 9422.0075 433.8995 17.564641385979577 0.05
OBS: 8.31674324334573 z_PS1 7964.1827 366.7642 17.74714696694846 0.05
OBS: 12.475114865018595 z_PS1 5619.7899 258.8009 18.125699794567296 0.05
OBS: 16.63348648669146 z_PS1 5038.9771 232.0535 18.24414404851579 0.05
OBS: 20.791858108364323 z_PS1 5393.3047 248.3709 18.170362598593165 0.05
OBS: 24.95022973003719 z_PS1 6003.902 276.4899 18.053916012001306 0.05
OBS: 29.108601351710057 z_PS1 6108.9763 281.3288 18.035078898224892 0.05
OBS: 33.26697297338292 z_PS1 5786.7021 266.4875 18.09392218818979 0.05
OBS: 37.42534459505578 z_PS1 5169.3991 238.0596 18.21639984092155 0.05
END:
