# 3816 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3816
MWEBV: 0
REDSHIFT_HELIO: 0.044816474045098566
REDSHIFT_CMB: 0.044816474045098566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358531792360788 g_PS1 6392.2662 294.3747 17.98586286842994 0.05
OBS: -4.179265896180394 g_PS1 10512.0416 484.0974 17.445782319560045 0.05
OBS: 0.0 g_PS1 10938.9501 503.7573 17.402560895293465 0.05
OBS: 4.179265896180394 g_PS1 9739.0208 448.4985 17.528711770816976 0.05
OBS: 8.358531792360788 g_PS1 7568.6665 348.55 17.80245157422438 0.05
OBS: 12.537797688541183 g_PS1 5584.9846 257.198 18.132445053689057 0.05
OBS: 16.717063584721576 g_PS1 3811.4128 175.522 18.547285028811007 0.05
OBS: 20.89632948090197 g_PS1 2337.0687 107.626 19.078321308678973 0.05
OBS: 25.075595377082365 g_PS1 1395.0502 64.2444 19.638525386113322 0.05
OBS: 29.254861273262758 g_PS1 1007.8078 46.4113 19.99155571839134 0.05
OBS: 33.43412716944315 g_PS1 748.374 34.4639 20.314703303036435 0.05
OBS: 37.61339306562355 g_PS1 794.2686 36.5774 20.25008145954514 0.05
OBS: -8.358531792360788 r_PS1 6142.1326 282.8557 18.029202038509133 0.05
OBS: -4.179265896180394 r_PS1 9593.7572 441.8088 17.54502818721308 0.05
OBS: 0.0 r_PS1 10411.3403 479.4599 17.456233392561913 0.05
OBS: 4.179265896180394 r_PS1 9960.9166 458.7172 17.50425174189389 0.05
OBS: 8.358531792360788 r_PS1 7883.7177 363.0586 17.758172338809395 0.05
OBS: 12.537797688541183 r_PS1 6744.4256 310.5923 17.927637578415005 0.05
OBS: 16.717063584721576 r_PS1 5955.9386 274.2811 18.06262447021183 0.05
OBS: 20.89632948090197 r_PS1 4737.4223 218.1664 18.311144749443436 0.05
OBS: 25.075595377082365 r_PS1 4247.2688 195.594 18.42972564405659 0.05
OBS: 29.254861273262758 r_PS1 3182.0381 146.5383 18.74323657694969 0.05
OBS: 33.43412716944315 r_PS1 2185.3252 100.6379 19.151209837291844 0.05
OBS: 37.61339306562355 r_PS1 1894.4209 87.2413 19.306308786483466 0.05
OBS: -8.358531792360788 i_PS1 6040.1252 278.158 18.04738515324925 0.05
OBS: -4.179265896180394 i_PS1 6064.9076 279.2993 18.04293952690572 0.05
OBS: 0.0 i_PS1 6049.9648 278.6112 18.04561788259624 0.05
OBS: 4.179265896180394 i_PS1 5182.3832 238.6576 18.213676197082684 0.05
OBS: 8.358531792360788 i_PS1 4636.8059 213.5328 18.33445271919088 0.05
OBS: 12.537797688541183 i_PS1 3363.2948 154.8854 18.68308767632241 0.05
OBS: 16.717063584721576 i_PS1 3262.3478 150.2367 18.71617433732547 0.05
OBS: 20.89632948090197 i_PS1 3670.514 169.0334 18.58818279332384 0.05
OBS: 25.075595377082365 i_PS1 3283.6506 151.2177 18.709107652895355 0.05
OBS: 29.254861273262758 i_PS1 2787.5907 128.3733 18.886927468876884 0.05
OBS: 33.43412716944315 i_PS1 2455.6543 113.0871 19.02458194007283 0.05
OBS: 37.61339306562355 i_PS1 1845.4274 84.9851 19.334757600910816 0.05
OBS: -8.358531792360788 z_PS1 4756.7819 219.0579 18.30671689329206 0.05
OBS: -4.179265896180394 z_PS1 6153.1506 283.3631 18.027256138289218 0.05
OBS: 0.0 z_PS1 6294.3444 289.8653 18.002623745205053 0.05
OBS: 4.179265896180394 z_PS1 5671.2049 261.1686 18.11581165557648 0.05
OBS: 8.358531792360788 z_PS1 4164.8716 191.7994 18.450995969162 0.05
OBS: 12.537797688541183 z_PS1 3822.9078 176.0514 18.544015445208434 0.05
OBS: 16.717063584721576 z_PS1 3546.9013 163.3408 18.625377237833803 0.05
OBS: 20.89632948090197 z_PS1 3764.7291 173.3722 18.560665666816405 0.05
OBS: 25.075595377082365 z_PS1 3529.4006 162.5349 18.630747597793615 0.05
OBS: 29.254861273262758 z_PS1 2724.889 125.4858 18.91162795419591 0.05
OBS: 33.43412716944315 z_PS1 2259.3272 104.0459 19.115052173166383 0.05
OBS: 37.61339306562355 z_PS1 1820.6384 83.8435 19.349440759436785 0.05
END:
