# 8630 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8630
MWEBV: 0
REDSHIFT_HELIO: 0.020624962727891796
REDSHIFT_CMB: 0.020624962727891796
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164999701823135 g_PS1 32603.2066 1501.4332 16.216849208704254 0.05
OBS: -4.082499850911567 g_PS1 45660.7394 2102.7548 15.851142650770939 0.05
OBS: 0.0 g_PS1 52091.4898 2398.9018 15.708083053577937 0.05
OBS: 4.082499850911567 g_PS1 48525.5072 2234.6822 15.785074790833944 0.05
OBS: 8.164999701823135 g_PS1 40024.4804 1843.1954 15.994185744623206 0.05
OBS: 12.247499552734702 g_PS1 30030.67 1382.9635 16.30608744408462 0.05
OBS: 16.32999940364627 g_PS1 27235.8999 1254.2595 16.412145677720453 0.05
OBS: 20.412499254557837 g_PS1 19220.1859 885.1223 16.79060604182162 0.05
OBS: 24.494999105469404 g_PS1 12136.826 558.9215 17.28973718927307 0.05
OBS: 28.57749895638097 g_PS1 9041.5507 416.3788 17.609392699514338 0.05
OBS: 32.65999880729254 g_PS1 7308.5315 336.5703 17.84042469911609 0.05
OBS: 36.742498658204106 g_PS1 6263.339 288.4374 18.007985204577764 0.05
OBS: -8.164999701823135 r_PS1 32676.2925 1504.7989 16.214418062492992 0.05
OBS: -4.082499850911567 r_PS1 44295.5287 2039.8845 15.8841002760284 0.05
OBS: 0.0 r_PS1 52711.5175 2427.4551 15.695236202724132 0.05
OBS: 4.082499850911567 r_PS1 50232.8462 2313.3081 15.747530535770915 0.05
OBS: 8.164999701823135 r_PS1 46758.9833 2153.3308 15.825337351855678 0.05
OBS: 12.247499552734702 r_PS1 35092.8994 1616.0877 16.13695187220793 0.05
OBS: 16.32999940364627 r_PS1 28947.5947 1333.086 16.345968790208023 0.05
OBS: 20.412499254557837 r_PS1 26131.7832 1203.4131 16.45707738348255 0.05
OBS: 24.494999105469404 r_PS1 23894.048 1100.3616 16.554275672299884 0.05
OBS: 28.57749895638097 r_PS1 20758.2237 955.9515 16.707024532197977 0.05
OBS: 32.65999880729254 r_PS1 17826.3797 820.9351 16.872342118372288 0.05
OBS: 36.742498658204106 r_PS1 15093.6144 695.0866 17.05301687430746 0.05
OBS: -8.164999701823135 i_PS1 23398.549 1077.543 16.577027681286786 0.05
OBS: -4.082499850911567 i_PS1 31017.9842 1428.431 16.27096607293174 0.05
OBS: 0.0 i_PS1 27931.4917 1286.2927 16.384764675715253 0.05
OBS: 4.082499850911567 i_PS1 23732.5834 1092.9259 16.56163746229136 0.05
OBS: 8.164999701823135 i_PS1 20264.3866 933.2095 16.73316634482314 0.05
OBS: 12.247499552734702 i_PS1 16251.5965 748.4137 16.97275992030828 0.05
OBS: 16.32999940364627 i_PS1 14504.3453 667.9498 17.09625467104208 0.05
OBS: 20.412499254557837 i_PS1 18129.4284 834.891 16.854039722640913 0.05
OBS: 24.494999105469404 i_PS1 21071.351 970.3716 16.690769045638042 0.05
OBS: 28.57749895638097 i_PS1 19131.3535 881.0314 16.795635756209634 0.05
OBS: 32.65999880729254 i_PS1 14754.0254 679.448 17.07772368189999 0.05
OBS: 36.742498658204106 i_PS1 13231.8061 609.3472 17.195952181562955 0.05
OBS: -8.164999701823135 z_PS1 20471.3964 942.7426 16.7221313298309 0.05
OBS: -4.082499850911567 z_PS1 27975.0266 1288.2976 16.3830737312106 0.05
OBS: 0.0 z_PS1 27961.4843 1287.6739 16.383599447762737 0.05
OBS: 4.082499850911567 z_PS1 26786.4092 1233.5597 16.43021375061633 0.05
OBS: 8.164999701823135 z_PS1 23184.9235 1067.7052 16.58698583094114 0.05
OBS: 12.247499552734702 z_PS1 20418.0725 940.287 16.72496314698765 0.05
OBS: 16.32999940364627 z_PS1 18901.7139 870.4561 16.80874703412643 0.05
OBS: 20.412499254557837 z_PS1 20008.1887 921.4111 16.74698056515814 0.05
OBS: 24.494999105469404 z_PS1 22127.5906 1019.0132 16.637664683247973 0.05
OBS: 28.57749895638097 z_PS1 18305.7551 843.0112 16.84353087742417 0.05
OBS: 32.65999880729254 z_PS1 16797.1483 773.5373 16.93691111148217 0.05
OBS: 36.742498658204106 z_PS1 13651.8413 628.6905 17.162021921378518 0.05
END:
