# 3204 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3204
MWEBV: 0
REDSHIFT_HELIO: 0.005811955186043095
REDSHIFT_CMB: 0.005811955186043095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.046495641488345 g_PS1 319972.376 14735.2725 13.737218784347428 0.05
OBS: -4.023247820744173 g_PS1 567557.0354 26136.9674 13.11497622121772 0.05
OBS: 0.0 g_PS1 584806.4366 26931.3317 13.082469640100236 0.05
OBS: 4.023247820744173 g_PS1 649229.6926 29898.1322 12.96900406467746 0.05
OBS: 8.046495641488345 g_PS1 592734.8273 27296.4475 13.067848885553062 0.05
OBS: 12.069743462232518 g_PS1 412956.8839 19017.3673 13.460238224812445 0.05
OBS: 16.09299128297669 g_PS1 299492.2908 13792.1297 13.809035880729882 0.05
OBS: 20.116239103720865 g_PS1 206738.0268 9520.638 14.211449082679477 0.05
OBS: 24.139486924465036 g_PS1 159576.7831 7348.7824 14.492575735438999 0.05
OBS: 28.162734745209207 g_PS1 134874.8336 6211.2156 14.67517269511805 0.05
OBS: 32.18598256595338 g_PS1 104048.2878 4791.6007 14.956912655214818 0.05
OBS: 36.209230386697556 g_PS1 81385.0937 3747.9221 15.223637831074655 0.05
OBS: -8.046495641488345 r_PS1 276392.3612 12728.3386 13.896184909972412 0.05
OBS: -4.023247820744173 r_PS1 436355.4501 20094.9111 13.400398988288853 0.05
OBS: 0.0 r_PS1 558717.9671 25729.9132 13.132018406210115 0.05
OBS: 4.023247820744173 r_PS1 602371.7988 27740.2465 13.050338421601374 0.05
OBS: 8.046495641488345 r_PS1 585239.8593 26951.2915 13.08166525700851 0.05
OBS: 12.069743462232518 r_PS1 420565.8883 19367.7749 13.440414888688528 0.05
OBS: 16.09299128297669 r_PS1 299419.2339 13788.7653 13.80930076282509 0.05
OBS: 20.116239103720865 r_PS1 284796.7805 13115.3764 13.863662311217967 0.05
OBS: 24.139486924465036 r_PS1 257118.8726 11840.7617 13.974665111922587 0.05
OBS: 28.162734745209207 r_PS1 221163.5873 10184.9596 14.138215935753525 0.05
OBS: 32.18598256595338 r_PS1 188167.6102 8665.4387 14.31363782696012 0.05
OBS: 36.209230386697556 r_PS1 151249.205 6965.2833 14.5507672484254 0.05
OBS: -8.046495641488345 i_PS1 231889.2781 10678.8959 14.086798328508356 0.05
OBS: -4.023247820744173 i_PS1 355015.6367 16349.0743 13.624381295043897 0.05
OBS: 0.0 i_PS1 379432.3066 17473.5035 13.552164235002554 0.05
OBS: 4.023247820744173 i_PS1 390733.82 17993.9574 13.520297491754123 0.05
OBS: 8.046495641488345 i_PS1 324049.4763 14923.0299 13.723471690318128 0.05
OBS: 12.069743462232518 i_PS1 234587.8806 10803.1711 14.074236070994267 0.05
OBS: 16.09299128297669 i_PS1 199881.3104 9204.8745 14.24806952988327 0.05
OBS: 20.116239103720865 i_PS1 195011.942 8980.6318 14.274846981973713 0.05
OBS: 24.139486924465036 i_PS1 222168.0171 10231.2153 14.13329615262126 0.05
OBS: 28.162734745209207 i_PS1 208121.1099 9584.3313 14.204209666915576 0.05
OBS: 32.18598256595338 i_PS1 164776.7767 7588.251 14.457759992316884 0.05
OBS: 36.209230386697556 i_PS1 134521.4311 6194.9408 14.6780213028135 0.05
OBS: -8.046495641488345 z_PS1 208189.8628 9587.4975 14.203851052631661 0.05
OBS: -4.023247820744173 z_PS1 300710.6144 13848.2356 13.804628105193084 0.05
OBS: 0.0 z_PS1 303024.7172 13954.8039 13.796304863628741 0.05
OBS: 4.023247820744173 z_PS1 282681.7669 13017.9765 13.871755506902524 0.05
OBS: 8.046495641488345 z_PS1 220431.7789 10151.2586 14.141814486418456 0.05
OBS: 12.069743462232518 z_PS1 213047.4453 9811.1974 14.178809172693887 0.05
OBS: 16.09299128297669 z_PS1 233692.9721 10761.9591 14.078385870075154 0.05
OBS: 20.116239103720865 z_PS1 261096.61 12023.9432 13.95799691710698 0.05
OBS: 24.139486924465036 z_PS1 252385.4455 11622.7793 13.994839233589326 0.05
OBS: 28.162734745209207 z_PS1 210698.2433 9703.0127 14.190847713232003 0.05
OBS: 32.18598256595338 z_PS1 159520.5547 7346.193 14.49295837194306 0.05
OBS: 36.209230386697556 z_PS1 139167.8391 6408.9158 14.641152790025803 0.05
END:
