# 4625 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4625
MWEBV: 0
REDSHIFT_HELIO: 0.06205839155962896
REDSHIFT_CMB: 0.06205839155962896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.496467132477031 g_PS1 2847.4987 131.1322 18.863841155576097 0.05
OBS: -4.248233566238516 g_PS1 4724.7211 217.5814 18.314059562958327 0.05
OBS: 0.0 g_PS1 6002.9847 276.4477 18.054081917266075 0.05
OBS: 4.248233566238516 g_PS1 4906.7674 225.965 18.273011329903166 0.05
OBS: 8.496467132477031 g_PS1 3663.3022 168.7013 18.59031813743414 0.05
OBS: 12.744700698715548 g_PS1 2601.7457 119.8148 18.961837865529976 0.05
OBS: 16.992934264954062 g_PS1 1898.29 87.4195 19.30409359224244 0.05
OBS: 21.241167831192577 g_PS1 1189.7525 54.7901 19.811358466510345 0.05
OBS: 25.489401397431095 g_PS1 868.8138 40.0104 20.15268318963453 0.05
OBS: 29.73763496366961 g_PS1 625.5354 28.807 20.509370298170282 0.05
OBS: 33.985868529908124 g_PS1 519.6958 23.9329 20.710626972892875 0.05
OBS: 38.23410209614664 g_PS1 432.1153 19.8996 20.911000862619158 0.05
OBS: -8.496467132477031 r_PS1 2969.9328 136.7705 18.818133433259035 0.05
OBS: -4.248233566238516 r_PS1 4506.544 207.534 18.365390970459043 0.05
OBS: 0.0 r_PS1 4586.6927 211.225 18.346250891529607 0.05
OBS: 4.248233566238516 r_PS1 4659.7015 214.5872 18.329104765416307 0.05
OBS: 8.496467132477031 r_PS1 4215.9096 194.1498 18.437771774103243 0.05
OBS: 12.744700698715548 r_PS1 3228.0954 148.6593 18.727634091566102 0.05
OBS: 16.992934264954062 r_PS1 2955.1447 136.0894 18.823553139121056 0.05
OBS: 21.241167831192577 r_PS1 2417.2257 111.3174 19.041707013253838 0.05
OBS: 25.489401397431095 r_PS1 2260.833 104.1152 19.114328794297155 0.05
OBS: 29.73763496366961 r_PS1 1731.0789 79.7191 19.404207848163686 0.05
OBS: 33.985868529908124 r_PS1 1221.7436 56.2634 19.78254986017425 0.05
OBS: 38.23410209614664 r_PS1 958.4835 44.1398 20.046038441043535 0.05
OBS: -8.496467132477031 i_PS1 2382.2955 109.7088 19.057510909945215 0.05
OBS: -4.248233566238516 i_PS1 3397.7002 156.4699 18.67203734969014 0.05
OBS: 0.0 i_PS1 3454.4497 159.0833 18.654052828500454 0.05
OBS: 4.248233566238516 i_PS1 3010.1842 138.6241 18.803517317576297 0.05
OBS: 8.496467132477031 i_PS1 2189.2353 100.818 19.149268908336524 0.05
OBS: 12.744700698715548 i_PS1 1958.0758 90.1727 19.270426235394872 0.05
OBS: 16.992934264954062 i_PS1 1656.5863 76.2886 19.451964807749093 0.05
OBS: 21.241167831192577 i_PS1 1873.989 86.3004 19.31808237901019 0.05
OBS: 25.489401397431095 i_PS1 1865.2217 85.8966 19.323173835976355 0.05
OBS: 29.73763496366961 i_PS1 1686.1024 77.6479 19.4327901393888 0.05
OBS: 33.985868529908124 i_PS1 1429.6798 65.8392 19.611903082134116 0.05
OBS: 38.23410209614664 i_PS1 1021.3147 47.0333 19.977101001985794 0.05
OBS: -8.496467132477031 z_PS1 2218.8804 102.1832 19.134665258668566 0.05
OBS: -4.248233566238516 z_PS1 2967.9743 136.6803 18.81884966043086 0.05
OBS: 0.0 z_PS1 2917.0249 134.334 18.83764967781941 0.05
OBS: 4.248233566238516 z_PS1 2359.7367 108.6699 19.067841115879016 0.05
OBS: 8.496467132477031 z_PS1 2006.4748 92.4016 19.243915717960906 0.05
OBS: 12.744700698715548 z_PS1 1684.5702 77.5773 19.433777235847526 0.05
OBS: 16.992934264954062 z_PS1 1500.678 69.1088 19.559281244064465 0.05
OBS: 21.241167831192577 z_PS1 1728.8506 79.6165 19.405606349697845 0.05
OBS: 25.489401397431095 z_PS1 1658.9106 76.3957 19.450442512588687 0.05
OBS: 29.73763496366961 z_PS1 1443.9106 66.4945 19.60114920650248 0.05
OBS: 33.985868529908124 z_PS1 1226.9535 56.5033 19.777929740861655 0.05
OBS: 38.23410209614664 z_PS1 1004.0552 46.2385 19.99560597883258 0.05
END:
