# 1375 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1375
MWEBV: 0
REDSHIFT_HELIO: 0.07319284322610024
REDSHIFT_CMB: 0.07319284322610024
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585542745808802 g_PS1 3579.013 164.8196 18.61559180492132 0.05
OBS: -4.292771372904401 g_PS1 4669.661 215.0458 18.326786612628894 0.05
OBS: 0.0 g_PS1 5489.1025 252.7825 18.15124665832736 0.05
OBS: 4.292771372904401 g_PS1 5208.0628 239.8402 18.208309462940413 0.05
OBS: 8.585542745808802 g_PS1 4229.3938 194.7708 18.434304677805883 0.05
OBS: 12.878314118713202 g_PS1 2713.3241 124.9532 18.91624581570906 0.05
OBS: 17.171085491617603 g_PS1 1904.1428 87.689 19.300751204863545 0.05
OBS: 21.463856864522004 g_PS1 1291.9531 59.4966 19.721883113062724 0.05
OBS: 25.756628237426405 g_PS1 852.2375 39.247 20.173598422781282 0.05
OBS: 30.049399610330806 g_PS1 593.7336 27.3424 20.56602087462884 0.05
OBS: 34.34217098323521 g_PS1 564.3885 25.9911 20.621054537023642 0.05
OBS: 38.634942356139604 g_PS1 457.6417 21.0752 20.848686060504185 0.05
OBS: -8.585542745808802 r_PS1 3058.7615 140.8612 18.786135972770847 0.05
OBS: -4.292771372904401 r_PS1 4046.5426 186.3502 18.482289698732902 0.05
OBS: 0.0 r_PS1 4635.3759 213.4669 18.334787610423877 0.05
OBS: 4.292771372904401 r_PS1 4731.6391 217.9 18.31247096567908 0.05
OBS: 8.585542745808802 r_PS1 4505.1778 207.4711 18.365720165257017 0.05
OBS: 12.878314118713202 r_PS1 3595.5062 165.5792 18.61059988707733 0.05
OBS: 17.171085491617603 r_PS1 2736.7661 126.0327 18.90690579691291 0.05
OBS: 21.463856864522004 r_PS1 2325.6921 107.1021 19.08361947102892 0.05
OBS: 25.756628237426405 r_PS1 1836.2437 84.5621 19.34017421007178 0.05
OBS: 30.049399610330806 r_PS1 1433.4647 66.0135 19.609032529741786 0.05
OBS: 34.34217098323521 r_PS1 1098.2987 50.5785 19.898198838603108 0.05
OBS: 38.634942356139604 r_PS1 966.8769 44.5263 20.036572089471942 0.05
OBS: -8.585542745808802 i_PS1 2267.032 104.4007 19.11135586972922 0.05
OBS: -4.292771372904401 i_PS1 2934.7286 135.1492 18.8310801218008 0.05
OBS: 0.0 i_PS1 2826.3451 130.158 18.87193700977198 0.05
OBS: 4.292771372904401 i_PS1 2843.3421 130.9407 18.865427193923942 0.05
OBS: 8.585542745808802 i_PS1 2363.2671 108.8325 19.066217983988665 0.05
OBS: 12.878314118713202 i_PS1 2109.2703 97.1355 19.189669422483934 0.05
OBS: 17.171085491617603 i_PS1 1653.4182 76.1427 19.454043188103064 0.05
OBS: 21.463856864522004 i_PS1 1748.6465 80.5281 19.393244923990423 0.05
OBS: 25.756628237426405 i_PS1 1686.7291 77.6767 19.432386668535383 0.05
OBS: 30.049399610330806 i_PS1 1560.1501 71.8476 19.51708401561667 0.05
OBS: 34.34217098323521 i_PS1 1292.3252 59.5138 19.721570463079935 0.05
OBS: 38.634942356139604 i_PS1 1047.7937 48.2527 19.949310568719664 0.05
OBS: -8.585542745808802 z_PS1 1786.017 82.2491 19.37028604664423 0.05
OBS: -4.292771372904401 z_PS1 2624.1244 120.8454 18.952538940782382 0.05
OBS: 0.0 z_PS1 2813.5923 129.5707 18.87684707947282 0.05
OBS: 4.292771372904401 z_PS1 2278.8431 104.9446 19.105713946712356 0.05
OBS: 8.585542745808802 z_PS1 1793.1212 82.5763 19.36597588079991 0.05
OBS: 12.878314118713202 z_PS1 1346.5668 62.0117 19.676930231720007 0.05
OBS: 17.171085491617603 z_PS1 1247.8757 57.4668 19.759571706491286 0.05
OBS: 21.463856864522004 z_PS1 1341.2713 61.7678 19.681208385290905 0.05
OBS: 25.756628237426405 z_PS1 1510.2322 69.5488 19.55239066898348 0.05
OBS: 30.049399610330806 z_PS1 1202.9555 55.3981 19.799376057536463 0.05
OBS: 34.34217098323521 z_PS1 1155.7328 53.2235 19.842856387182813 0.05
OBS: 38.634942356139604 z_PS1 820.9995 37.8084 20.21414277551496 0.05
END:
