# 6073 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6073
MWEBV: 0
REDSHIFT_HELIO: 0.06164857196986835
REDSHIFT_CMB: 0.06164857196986835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.493188575758946 g_PS1 3187.1547 146.7739 18.741492149822232 0.05
OBS: -4.246594287879473 g_PS1 4680.5638 215.5479 18.324254569991552 0.05
OBS: 0.0 g_PS1 5478.8861 252.312 18.153269318310798 0.05
OBS: 4.246594287879473 g_PS1 5105.4843 235.1162 18.229907643616404 0.05
OBS: 8.493188575758946 g_PS1 4280.55 197.1266 18.42125106920261 0.05
OBS: 12.73978286363842 g_PS1 2783.8616 128.2016 18.888380888072746 0.05
OBS: 16.986377151517893 g_PS1 1751.8947 80.6777 19.391230030024637 0.05
OBS: 21.232971439397367 g_PS1 1160.2745 53.4326 19.838598133464096 0.05
OBS: 25.47956572727684 g_PS1 740.0124 34.0788 20.326902491338963 0.05
OBS: 29.72616001515631 g_PS1 630.9651 29.057 20.499986660470558 0.05
OBS: 33.972754303035785 g_PS1 489.2829 22.5323 20.77609984087665 0.05
OBS: 38.21934859091526 g_PS1 451.0688 20.7725 20.864393118165026 0.05
OBS: -8.493188575758946 r_PS1 2454.9249 113.0535 19.024904461409054 0.05
OBS: -4.246594287879473 r_PS1 3711.1711 170.9057 18.576222565006695 0.05
OBS: 0.0 r_PS1 5430.5009 250.0838 18.162900266515845 0.05
OBS: 4.246594287879473 r_PS1 5021.7113 231.2583 18.247870655735912 0.05
OBS: 8.493188575758946 r_PS1 4695.3806 216.2303 18.32082299489167 0.05
OBS: 12.73978286363842 r_PS1 4041.2006 186.1042 18.483723976496517 0.05
OBS: 16.986377151517893 r_PS1 3080.0103 141.8397 18.778619589664476 0.05
OBS: 21.232971439397367 r_PS1 2488.1473 114.5834 19.01030979100913 0.05
OBS: 25.47956572727684 r_PS1 1892.6494 87.1597 19.307324587403407 0.05
OBS: 29.72616001515631 r_PS1 1650.5744 76.0118 19.455912236456832 0.05
OBS: 33.972754303035785 r_PS1 1024.3878 47.1748 19.973839029497263 0.05
OBS: 38.21934859091526 r_PS1 899.0112 41.401 20.115587188704126 0.05
OBS: -8.493188575758946 i_PS1 2566.5968 118.1961 18.97660588643974 0.05
OBS: -4.246594287879473 i_PS1 3409.3932 157.0084 18.66830728595357 0.05
OBS: 0.0 i_PS1 3987.6684 183.6389 18.498202402992014 0.05
OBS: 4.246594287879473 i_PS1 3507.6254 161.5321 18.637466998160786 0.05
OBS: 8.493188575758946 i_PS1 3127.1971 144.0127 18.76211185929627 0.05
OBS: 12.73978286363842 i_PS1 2344.5671 107.9713 19.074843310728262 0.05
OBS: 16.986377151517893 i_PS1 2359.2943 108.6495 19.068044704705986 0.05
OBS: 21.232971439397367 i_PS1 2505.8003 115.3964 19.00263386989039 0.05
OBS: 25.47956572727684 i_PS1 2293.5188 105.6204 19.09874424658051 0.05
OBS: 29.72616001515631 i_PS1 1536.2197 70.7455 19.5338666612504 0.05
OBS: 33.972754303035785 i_PS1 1333.1077 61.3919 19.68783689800873 0.05
OBS: 38.21934859091526 i_PS1 977.4916 45.0152 20.024717372284986 0.05
OBS: -8.493188575758946 z_PS1 1928.2563 88.7995 19.28708811048245 0.05
OBS: -4.246594287879473 z_PS1 2768.6846 127.5026 18.894316281292117 0.05
OBS: 0.0 z_PS1 3151.7906 145.1453 18.75360662235606 0.05
OBS: 4.246594287879473 z_PS1 2271.1721 104.5913 19.1093748828313 0.05
OBS: 8.493188575758946 z_PS1 2081.4591 95.8547 19.204080296161923 0.05
OBS: 12.73978286363842 z_PS1 1731.6251 79.7443 19.403865302969898 0.05
OBS: 16.986377151517893 z_PS1 1881.3351 86.6387 19.31383463290761 0.05
OBS: 21.232971439397367 z_PS1 2068.6096 95.263 19.210803650347763 0.05
OBS: 25.47956572727684 z_PS1 1991.4209 91.7083 19.25209232972795 0.05
OBS: 29.72616001515631 z_PS1 1407.9137 64.8368 19.628559914355954 0.05
OBS: 33.972754303035785 z_PS1 1105.7056 50.9196 19.890901260872198 0.05
OBS: 38.21934859091526 z_PS1 880.3553 40.5419 20.13835498522297 0.05
END:
