# 9095 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9095
MWEBV: 0
REDSHIFT_HELIO: 0.09988830889534711
REDSHIFT_CMB: 0.09988830889534711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.799106471162776 g_PS1 1857.5523 85.5434 19.327647365343054 0.05
OBS: -4.399553235581388 g_PS1 2793.3114 128.6367 18.884701628826022 0.05
OBS: 0.0 g_PS1 2856.4364 131.5438 18.8604386207264 0.05
OBS: 4.399553235581388 g_PS1 2547.9476 117.3373 18.98452377421885 0.05
OBS: 8.799106471162776 g_PS1 2047.5739 94.2943 19.22190102081257 0.05
OBS: 13.198659706744165 g_PS1 1296.1523 59.69 19.718359921176056 0.05
OBS: 17.598212942325553 g_PS1 935.3877 43.0762 20.072520852373174 0.05
OBS: 21.99776617790694 g_PS1 597.0804 27.4966 20.55991798172355 0.05
OBS: 26.39731941348833 g_PS1 380.2574 17.5115 21.04980572267281 0.05
OBS: 30.79687264906972 g_PS1 267.5167 12.3196 21.431622554558302 0.05
OBS: 35.196425884651106 g_PS1 228.5843 10.5267 21.60238412045922 0.05
OBS: 39.59597912023249 g_PS1 199.7702 9.1998 21.7486730390034 0.05
OBS: -8.799106471162776 r_PS1 1286.297 59.2362 19.72664688276355 0.05
OBS: -4.399553235581388 r_PS1 2224.5219 102.443 19.131908302827377 0.05
OBS: 0.0 r_PS1 2658.7651 122.4407 18.93830008431618 0.05
OBS: 4.399553235581388 r_PS1 2301.327 105.98 19.095054151989146 0.05
OBS: 8.799106471162776 r_PS1 2071.8662 95.413 19.20909573024101 0.05
OBS: 13.198659706744165 r_PS1 1608.9562 74.0952 19.483639459507156 0.05
OBS: 17.598212942325553 r_PS1 1223.3406 56.3369 19.781131560496984 0.05
OBS: 21.99776617790694 r_PS1 1153.0724 53.1009 19.845358594180098 0.05
OBS: 26.39731941348833 r_PS1 838.2498 38.6028 20.191566293261996 0.05
OBS: 30.79687264906972 r_PS1 567.2539 26.123 20.615556245972947 0.05
OBS: 35.196425884651106 r_PS1 484.8959 22.3303 20.785878612809004 0.05
OBS: 39.59597912023249 r_PS1 444.8703 20.487 20.879416443897775 0.05
OBS: -8.799106471162776 i_PS1 1127.0066 51.9006 19.870183876601363 0.05
OBS: -4.399553235581388 i_PS1 1824.6744 84.0294 19.347036555236425 0.05
OBS: 0.0 i_PS1 1791.4583 82.4997 19.36698324355559 0.05
OBS: 4.399553235581388 i_PS1 1493.8198 68.7929 19.564254483538498 0.05
OBS: 8.799106471162776 i_PS1 1004.0858 46.2399 19.99557294016061 0.05
OBS: 13.198659706744165 i_PS1 925.5494 42.6231 20.08400100519231 0.05
OBS: 17.598212942325553 i_PS1 907.9198 41.8113 20.10488131050657 0.05
OBS: 21.99776617790694 i_PS1 1081.2763 49.7946 19.915158240614332 0.05
OBS: 26.39731941348833 i_PS1 1191.7957 54.8842 19.809495499267438 0.05
OBS: 30.79687264906972 i_PS1 898.5083 41.3778 20.11619472714356 0.05
OBS: 35.196425884651106 i_PS1 672.199 30.9559 20.431255335438767 0.05
OBS: 39.59597912023249 i_PS1 474.6051 21.8564 20.80916900402574 0.05
OBS: -8.799106471162776 z_PS1 962.8168 44.3394 20.041140862044955 0.05
OBS: -4.399553235581388 z_PS1 1366.409 62.9255 19.6610482317067 0.05
OBS: 0.0 z_PS1 1147.1421 52.8278 19.85095691525393 0.05
OBS: 4.399553235581388 z_PS1 839.4794 38.6595 20.189974889556847 0.05
OBS: 8.799106471162776 z_PS1 652.8853 30.0665 20.462907805270593 0.05
OBS: 13.198659706744165 z_PS1 502.2793 23.1308 20.747636896196283 0.05
OBS: 17.598212942325553 z_PS1 536.1156 24.689 20.676853818584192 0.05
OBS: 21.99776617790694 z_PS1 648.4145 29.8606 20.47036820396696 0.05
OBS: 26.39731941348833 z_PS1 785.6845 36.1821 20.261879570966297 0.05
OBS: 30.79687264906972 z_PS1 744.3847 34.2802 20.320506346665848 0.05
OBS: 35.196425884651106 z_PS1 617.2259 28.4243 20.523889626498697 0.05
OBS: 39.59597912023249 z_PS1 445.6976 20.5251 20.877399261245344 0.05
END:
