# 5805 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5805
MWEBV: 0
REDSHIFT_HELIO: 0.06824111951183166
REDSHIFT_CMB: 0.06824111951183166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545928956094654 g_PS1 6251.4613 287.8904 18.010046132763605 0.05
OBS: -4.272964478047327 g_PS1 7602.4845 350.1074 17.797611134518185 0.05
OBS: 0.0 g_PS1 6857.7766 315.8123 17.909541669894278 0.05
OBS: 4.272964478047327 g_PS1 6833.9883 314.7168 17.913314417996517 0.05
OBS: 8.545928956094654 g_PS1 5817.6465 267.9125 18.088131686826458 0.05
OBS: 12.81889343414198 g_PS1 4262.752 196.307 18.425774842995292 0.05
OBS: 17.091857912189308 g_PS1 3252.285 149.7733 18.719528525152334 0.05
OBS: 21.364822390236636 g_PS1 2079.9167 95.7837 19.204885161028677 0.05
OBS: 25.63778686828396 g_PS1 1618.9502 74.5554 19.476916300669703 0.05
OBS: 29.91075134633129 g_PS1 1386.5619 63.8535 19.64515182813098 0.05
OBS: 34.183715824378616 g_PS1 986.8514 45.4462 20.014370542081426 0.05
OBS: 38.456680302425944 g_PS1 765.1668 35.2372 20.290609674071696 0.05
OBS: -8.545928956094654 r_PS1 4157.2829 191.45 18.45297604473365 0.05
OBS: -4.272964478047327 r_PS1 6622.4572 304.9754 17.94745209322085 0.05
OBS: 0.0 r_PS1 7250.2668 333.8871 17.849115025360973 0.05
OBS: 4.272964478047327 r_PS1 7249.2389 333.8398 17.849268974800953 0.05
OBS: 8.545928956094654 r_PS1 6117.4195 281.7176 18.033579348267796 0.05
OBS: 12.81889343414198 r_PS1 4246.248 195.5469 18.429986600621813 0.05
OBS: 17.091857912189308 r_PS1 3708.8587 170.7993 18.57689928565723 0.05
OBS: 21.364822390236636 r_PS1 3083.5487 142.0027 18.77737298338311 0.05
OBS: 25.63778686828396 r_PS1 3169.2438 145.9491 18.747610890114963 0.05
OBS: 29.91075134633129 r_PS1 2919.9625 134.4692 18.83655680414296 0.05
OBS: 34.183715824378616 r_PS1 2362.9965 108.82 19.066342313570264 0.05
OBS: 38.456680302425944 r_PS1 1549.8624 71.3738 19.524267142746385 0.05
OBS: -8.545928956094654 i_PS1 3281.1669 151.1033 18.70992918891448 0.05
OBS: -4.272964478047327 i_PS1 4375.1326 201.4823 18.397521946207306 0.05
OBS: 0.0 i_PS1 4350.3486 200.341 18.403689851427057 0.05
OBS: 4.272964478047327 i_PS1 3516.292 161.9312 18.634787675114065 0.05
OBS: 8.545928956094654 i_PS1 2912.4997 134.1256 18.839335290561053 0.05
OBS: 12.81889343414198 i_PS1 2206.6294 101.619 19.14067650038069 0.05
OBS: 17.091857912189308 i_PS1 1786.1197 82.2539 19.370223586979236 0.05
OBS: 21.364822390236636 i_PS1 2021.0297 93.0719 19.236068240652003 0.05
OBS: 25.63778686828396 i_PS1 2421.9645 111.5356 19.039580571708804 0.05
OBS: 29.91075134633129 i_PS1 2858.2329 131.6265 18.859755977818523 0.05
OBS: 34.183715824378616 i_PS1 2510.9081 115.6316 19.00042295457014 0.05
OBS: 38.456680302425944 i_PS1 1735.3097 79.914 19.401557493387728 0.05
OBS: -8.545928956094654 z_PS1 3104.1444 142.9511 18.7701451976187 0.05
OBS: -4.272964478047327 z_PS1 3703.3801 170.547 18.578504264222207 0.05
OBS: 0.0 z_PS1 2976.4859 137.0722 18.8157404280187 0.05
OBS: 4.272964478047327 z_PS1 2380.955 109.647 19.058122020144747 0.05
OBS: 8.545928956094654 z_PS1 1988.454 91.5717 19.253711115013697 0.05
OBS: 12.81889343414198 z_PS1 1482.1646 68.2562 19.572758901816666 0.05
OBS: 17.091857912189308 z_PS1 1404.1919 64.6654 19.631433812575537 0.05
OBS: 21.364822390236636 z_PS1 1467.2646 67.57 19.583728924944168 0.05
OBS: 25.63778686828396 z_PS1 1686.9724 77.6879 19.43223006349199 0.05
OBS: 29.91075134633129 z_PS1 1980.9836 91.2277 19.257797790372322 0.05
OBS: 34.183715824378616 z_PS1 1907.0131 87.8212 19.299115780763575 0.05
OBS: 38.456680302425944 z_PS1 1535.9679 70.7339 19.534044630093014 0.05
END:
