# 7850 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7850
MWEBV: 0
REDSHIFT_HELIO: 0.009283776529160138
REDSHIFT_CMB: 0.009283776529160138
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.074270212233282 g_PS1 181282.9097 8348.3865 14.354107841991762 0.05
OBS: -4.037135106116641 g_PS1 304632.2056 14028.8315 13.790560462954096 0.05
OBS: 0.0 g_PS1 323530.6668 14899.1378 13.725211367986873 0.05
OBS: 4.037135106116641 g_PS1 291572.9469 13427.4304 13.838131934523641 0.05
OBS: 8.074270212233282 g_PS1 244671.9294 11267.5587 14.028539633387613 0.05
OBS: 12.111405318349924 g_PS1 179473.0124 8265.0377 14.365002119225853 0.05
OBS: 16.148540424466564 g_PS1 146025.7222 6724.733 14.588926592906487 0.05
OBS: 20.185675530583204 g_PS1 109027.0855 5020.8828 14.906163993403878 0.05
OBS: 24.222810636699847 g_PS1 76136.396 3506.2106 15.296019211678708 0.05
OBS: 28.259945742816488 g_PS1 56797.7153 2615.6314 15.614172834611674 0.05
OBS: 32.29708084893313 g_PS1 42660.744 1964.5999 15.924928937016473 0.05
OBS: 36.33421595504977 g_PS1 37332.9863 1719.2476 16.069768172972545 0.05
OBS: -8.074270212233282 r_PS1 191680.4576 8827.2113 14.293555406188588 0.05
OBS: -4.037135106116641 r_PS1 237269.3324 10926.6566 14.061895979044564 0.05
OBS: 0.0 r_PS1 299275.6891 13782.1548 13.809821401317269 0.05
OBS: 4.037135106116641 r_PS1 274177.945 12626.361 13.904918707541308 0.05
OBS: 8.074270212233282 r_PS1 211141.0874 9723.4064 14.18856811505953 0.05
OBS: 12.111405318349924 r_PS1 174254.454 8024.7142 14.39704028079002 0.05
OBS: 16.148540424466564 r_PS1 145196.531 6686.5474 14.595109399208397 0.05
OBS: 20.185675530583204 r_PS1 138074.3132 6358.5571 14.649717770891254 0.05
OBS: 24.222810636699847 r_PS1 120239.9413 5537.2539 14.799878111151822 0.05
OBS: 28.259945742816488 r_PS1 101289.1072 4664.5358 14.986093141788844 0.05
OBS: 32.29708084893313 r_PS1 91294.6324 4204.2732 15.098886889078493 0.05
OBS: 36.33421595504977 r_PS1 71928.5267 3312.4311 15.357747087873738 0.05
OBS: -8.074270212233282 i_PS1 110375.7378 5082.9906 14.892815951394411 0.05
OBS: -4.037135106116641 i_PS1 138031.7513 6356.5971 14.650052504588334 0.05
OBS: 0.0 i_PS1 137848.289 6348.1483 14.651496549928565 0.05
OBS: 4.037135106116641 i_PS1 145902.6336 6719.0646 14.589842171942905 0.05
OBS: 8.074270212233282 i_PS1 107708.9774 4960.1817 14.919370243333818 0.05
OBS: 12.111405318349924 i_PS1 93762.4452 4317.9202 15.069927688888747 0.05
OBS: 16.148540424466564 i_PS1 87206.8971 4016.026 15.148622914173261 0.05
OBS: 20.185675530583204 i_PS1 86546.473 3985.6124 15.15687656481412 0.05
OBS: 24.222810636699847 i_PS1 96441.7447 4441.3065 15.03933735381476 0.05
OBS: 28.259945742816488 i_PS1 84494.1186 3891.098 15.182933800632894 0.05
OBS: 32.29708084893313 i_PS1 70821.047 3261.4297 15.374594142703245 0.05
OBS: 36.33421595504977 i_PS1 55950.8213 2576.6305 15.630483834304542 0.05
OBS: -8.074270212233282 z_PS1 107515.1286 4951.2546 14.92132605366341 0.05
OBS: -4.037135106116641 z_PS1 149839.8285 6900.3791 14.560931831937538 0.05
OBS: 0.0 z_PS1 174350.466 8029.1357 14.396442218886529 0.05
OBS: 4.037135106116641 z_PS1 144112.9291 6636.6456 14.603242636998148 0.05
OBS: 8.074270212233282 z_PS1 121424.3197 5591.7966 14.78923580260271 0.05
OBS: 12.111405318349924 z_PS1 111139.2656 5118.1523 14.885331193134391 0.05
OBS: 16.148540424466564 z_PS1 114443.9229 5270.3374 14.853518160049655 0.05
OBS: 20.185675530583204 z_PS1 114666.782 5280.6005 14.85140593809541 0.05
OBS: 24.222810636699847 z_PS1 105095.0707 4839.8069 14.946044133002232 0.05
OBS: 28.259945742816488 z_PS1 91258.7684 4202.6216 15.099313491920046 0.05
OBS: 32.29708084893313 z_PS1 76244.5251 3511.1901 15.294478340334777 0.05
OBS: 36.33421595504977 z_PS1 58173.3366 2678.9812 15.588190065136049 0.05
END:
