# 4326 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4326
MWEBV: 0
REDSHIFT_HELIO: 0.049906559949695777
REDSHIFT_CMB: 0.049906559949695777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399252479597566 g_PS1 5017.2388 231.0524 18.24883806105262 0.05
OBS: -4.199626239798783 g_PS1 8137.0266 374.7239 17.72383566455406 0.05
OBS: 0.0 g_PS1 9561.7602 440.3353 17.548655377564902 0.05
OBS: 4.199626239798783 g_PS1 9932.0389 457.3873 17.507403975800383 0.05
OBS: 8.399252479597566 g_PS1 7813.1415 359.8085 17.767935771591844 0.05
OBS: 12.59887871939635 g_PS1 5279.8885 243.1479 18.193438117955818 0.05
OBS: 16.79850495919513 g_PS1 3377.6411 155.5461 18.678466236485324 0.05
OBS: 20.998131198993914 g_PS1 2269.135 104.4975 19.110349167003935 0.05
OBS: 25.1977574387927 g_PS1 1612.0338 74.2369 19.481564620245518 0.05
OBS: 29.39738367859148 g_PS1 1229.5932 56.6249 19.775596404685082 0.05
OBS: 33.59700991839026 g_PS1 1013.632 46.6795 19.985299232088842 0.05
OBS: 37.796636158189045 g_PS1 861.9539 39.6944 20.16128994091471 0.05
OBS: -8.399252479597566 r_PS1 4766.2859 219.4956 18.304549770518538 0.05
OBS: -4.199626239798783 r_PS1 8360.4681 385.0138 17.694423509302094 0.05
OBS: 0.0 r_PS1 9997.9331 460.4218 17.50022443772109 0.05
OBS: 4.199626239798783 r_PS1 11123.8933 512.2742 17.384357968523865 0.05
OBS: 8.399252479597566 r_PS1 9586.9701 441.4963 17.545796565245606 0.05
OBS: 12.59887871939635 r_PS1 7545.5802 347.4868 17.805768394467545 0.05
OBS: 16.79850495919513 r_PS1 5742.422 264.4483 18.10226224629637 0.05
OBS: 20.998131198993914 r_PS1 3994.5202 183.9545 18.496338436436496 0.05
OBS: 25.1977574387927 r_PS1 3631.1005 167.2184 18.599904324911407 0.05
OBS: 29.39738367859148 r_PS1 2995.5711 137.9511 18.808800919475985 0.05
OBS: 33.59700991839026 r_PS1 2551.854 117.5172 18.982860439161083 0.05
OBS: 37.796636158189045 r_PS1 1985.1369 91.4189 19.25552384102362 0.05
OBS: -8.399252479597566 i_PS1 4509.4578 207.6682 18.364689182593803 0.05
OBS: -4.199626239798783 i_PS1 5230.7794 240.8863 18.203583980338525 0.05
OBS: 0.0 i_PS1 5857.4008 269.7433 18.080737649898488 0.05
OBS: 4.199626239798783 i_PS1 5686.179 261.8582 18.112948677295694 0.05
OBS: 8.399252479597566 i_PS1 4416.877 203.4047 18.387211725192255 0.05
OBS: 12.59887871939635 i_PS1 3598.4949 165.7168 18.609697760138072 0.05
OBS: 16.79850495919513 i_PS1 3310.4609 152.4524 18.700278854137398 0.05
OBS: 20.998131198993914 i_PS1 3644.4966 167.8353 18.595906123309604 0.05
OBS: 25.1977574387927 i_PS1 3364.683 154.9494 18.682639600417545 0.05
OBS: 29.39738367859148 i_PS1 3090.053 142.3022 18.775085168390273 0.05
OBS: 33.59700991839026 i_PS1 2692.7697 124.0066 18.924501951484384 0.05
OBS: 37.796636158189045 i_PS1 2028.948 93.4365 19.231822709085385 0.05
OBS: -8.399252479597566 z_PS1 3763.3829 173.3102 18.56105397254808 0.05
OBS: -4.199626239798783 z_PS1 4692.7296 216.1082 18.321436182036088 0.05
OBS: 0.0 z_PS1 4487.7444 206.6683 18.369929726025322 0.05
OBS: 4.199626239798783 z_PS1 3850.3673 177.316 18.53624459009937 0.05
OBS: 8.399252479597566 z_PS1 3000.0008 138.1551 18.80719658078097 0.05
OBS: 12.59887871939635 z_PS1 2768.4389 127.4913 18.89441264151296 0.05
OBS: 16.79850495919513 z_PS1 3020.5042 139.0994 18.79980139055799 0.05
OBS: 20.998131198993914 z_PS1 3306.4984 152.2699 18.701579203529587 0.05
OBS: 25.1977574387927 z_PS1 3216.804 148.1393 18.73143851340404 0.05
OBS: 29.39738367859148 z_PS1 2795.5146 128.7382 18.88384560275265 0.05
OBS: 33.59700991839026 z_PS1 2023.8459 93.2015 19.234556392724375 0.05
OBS: 37.796636158189045 z_PS1 1724.9627 79.4375 19.408050736223256 0.05
END:
