# 6241 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6241
MWEBV: 0
REDSHIFT_HELIO: 0.09659979567572273
REDSHIFT_CMB: 0.09659979567572273
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.772798365405782 g_PS1 1526.5902 70.3021 19.540693836694686 0.05
OBS: -4.386399182702891 g_PS1 2589.7766 119.2636 18.966844259270474 0.05
OBS: 0.0 g_PS1 3074.9904 141.6085 18.780390604533675 0.05
OBS: 4.386399182702891 g_PS1 2595.3545 119.5205 18.964508269798284 0.05
OBS: 8.772798365405782 g_PS1 1780.5869 81.9991 19.373592037727473 0.05
OBS: 13.159197548108672 g_PS1 1257.9287 57.9298 19.750859944838258 0.05
OBS: 17.545596730811564 g_PS1 971.7596 44.7512 20.031102863002 0.05
OBS: 21.931995913514456 g_PS1 653.5469 30.0969 20.461808097765925 0.05
OBS: 26.318395096217344 g_PS1 474.256 21.8403 20.809967938777174 0.05
OBS: 30.704794278920236 g_PS1 341.3297 15.7188 21.167064721082788 0.05
OBS: 35.09119346162313 g_PS1 273.723 12.6054 21.406721753267778 0.05
OBS: 39.477592644326016 g_PS1 220.1808 10.1397 21.64305121892357 0.05
OBS: -8.772798365405782 r_PS1 1331.8386 61.3334 19.688870981009636 0.05
OBS: -4.386399182702891 r_PS1 2390.2505 110.0751 19.0538914419812 0.05
OBS: 0.0 r_PS1 2703.9457 124.5213 18.92000509409514 0.05
OBS: 4.386399182702891 r_PS1 2434.8397 112.1285 19.033824060854577 0.05
OBS: 8.772798365405782 r_PS1 1907.5506 87.846 19.298809826720845 0.05
OBS: 13.159197548108672 r_PS1 1554.9537 71.6083 19.520706363772195 0.05
OBS: 17.545596730811564 r_PS1 1214.6773 55.938 19.788847686095604 0.05
OBS: 21.931995913514456 r_PS1 1096.3741 50.4899 19.900103055818473 0.05
OBS: 26.318395096217344 r_PS1 943.627 43.4556 20.062999054426953 0.05
OBS: 30.704794278920236 r_PS1 756.7286 34.8486 20.30264968723803 0.05
OBS: 35.09119346162313 r_PS1 622.0381 28.6459 20.515457617888877 0.05
OBS: 39.477592644326016 r_PS1 482.3594 22.2135 20.791573164520877 0.05
OBS: -8.772798365405782 i_PS1 1190.1512 54.8085 19.810994669258353 0.05
OBS: -4.386399182702891 i_PS1 1786.296 82.262 19.37011644332074 0.05
OBS: 0.0 i_PS1 1826.9667 84.1349 19.3456734249666 0.05
OBS: 4.386399182702891 i_PS1 1794.4097 82.6356 19.365195953096894 0.05
OBS: 8.772798365405782 i_PS1 1500.428 69.0973 19.559462081810345 0.05
OBS: 13.159197548108672 i_PS1 1121.6522 51.654 19.875354492532484 0.05
OBS: 17.545596730811564 i_PS1 944.5875 43.4999 20.0618945268032 0.05
OBS: 21.931995913514456 i_PS1 953.3958 43.9055 20.051816929787826 0.05
OBS: 26.318395096217344 i_PS1 886.4055 40.8205 20.130918885554493 0.05
OBS: 30.704794278920236 i_PS1 838.1341 38.5975 20.191716166104047 0.05
OBS: 35.09119346162313 i_PS1 757.1733 34.8691 20.302011703328393 0.05
OBS: 39.477592644326016 i_PS1 606.9801 27.9525 20.542063831985672 0.05
OBS: -8.772798365405782 z_PS1 1011.9652 46.6027 19.987086053554204 0.05
OBS: -4.386399182702891 z_PS1 1357.0459 62.4943 19.66851366676727 0.05
OBS: 0.0 z_PS1 1478.8799 68.1049 19.575167718330608 0.05
OBS: 4.386399182702891 z_PS1 1231.817 56.7273 19.773634491065845 0.05
OBS: 8.772798365405782 z_PS1 844.8708 38.9077 20.18302428549458 0.05
OBS: 13.159197548108672 z_PS1 626.7655 28.8636 20.50723724896793 0.05
OBS: 17.545596730811564 z_PS1 628.0411 28.9224 20.505029754273135 0.05
OBS: 21.931995913514456 z_PS1 653.9851 30.1171 20.461080343325495 0.05
OBS: 26.318395096217344 z_PS1 737.6398 33.9696 20.33038916618049 0.05
OBS: 30.704794278920236 z_PS1 768.8799 35.4082 20.285353790848426 0.05
OBS: 35.09119346162313 z_PS1 661.8679 30.4801 20.448071673506224 0.05
OBS: 39.477592644326016 z_PS1 530.9245 24.45 20.68741818248816 0.05
END:
