# 3766 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3766
MWEBV: 0
REDSHIFT_HELIO: 0.00896587057324979
REDSHIFT_CMB: 0.00896587057324979
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071726964585999 g_PS1 200497.0495 9233.2303 14.244730035358904 0.05
OBS: -4.035863482292999 g_PS1 291067.5729 13404.1571 13.84001543881243 0.05
OBS: 0.0 g_PS1 284745.1277 13112.9977 13.863859246002328 0.05
OBS: 4.035863482292999 g_PS1 305741.8586 14079.9329 13.786612746567608 0.05
OBS: 8.071726964585999 g_PS1 244071.1706 11239.8928 14.031208789749837 0.05
OBS: 12.107590446878998 g_PS1 178669.1152 8228.0168 14.369876283171234 0.05
OBS: 16.143453929171997 g_PS1 104242.7959 4800.5582 14.954884872599477 0.05
OBS: 20.179317411464996 g_PS1 71684.1537 3301.1773 15.36144209471381 0.05
OBS: 24.215180893757996 g_PS1 51985.6749 2394.0288 15.710290783247792 0.05
OBS: 28.251044376050995 g_PS1 41268.08 1900.4653 15.960964339501675 0.05
OBS: 32.286907858343994 g_PS1 38988.7602 1795.4988 16.022651437710064 0.05
OBS: 36.32277134063699 g_PS1 35266.784 1624.0954 16.131585355133677 0.05
OBS: -8.071726964585999 r_PS1 200695.3291 9242.3615 14.2436568373904 0.05
OBS: -4.035863482292999 r_PS1 260247.7281 11984.8508 13.961532632830284 0.05
OBS: 0.0 r_PS1 306551.7876 14117.2315 13.783740367655678 0.05
OBS: 4.035863482292999 r_PS1 315276.3501 14519.0125 13.753271514714937 0.05
OBS: 8.071726964585999 r_PS1 249149.1227 11473.7411 14.008851594516523 0.05
OBS: 12.107590446878998 r_PS1 196394.636 9044.3072 14.267175944890079 0.05
OBS: 16.143453929171997 r_PS1 178563.4121 8223.149 14.370518809464219 0.05
OBS: 20.179317411464996 r_PS1 144458.7736 6652.5724 14.600640191321382 0.05
OBS: 24.215180893757996 r_PS1 116284.2223 5355.0863 14.83619801862723 0.05
OBS: 28.251044376050995 r_PS1 92075.7552 4240.2452 15.089636776412235 0.05
OBS: 32.286907858343994 r_PS1 67432.1963 3105.3674 15.42783173754192 0.05
OBS: 36.32277134063699 r_PS1 64004.5393 2947.518 15.48447305944942 0.05
OBS: -8.071726964585999 i_PS1 150427.3685 6927.4363 14.55668285451602 0.05
OBS: -4.035863482292999 i_PS1 169342.3766 7798.5046 14.428085873511005 0.05
OBS: 0.0 i_PS1 164094.5524 7556.8334 14.462264590721649 0.05
OBS: 4.035863482292999 i_PS1 161443.0501 7434.7272 14.479951614780957 0.05
OBS: 8.071726964585999 i_PS1 122402.3938 5636.8385 14.780525222116783 0.05
OBS: 12.107590446878998 i_PS1 94396.8882 4347.1374 15.062605805252769 0.05
OBS: 16.143453929171997 i_PS1 90825.2235 4182.6561 15.10448381165236 0.05
OBS: 20.179317411464996 i_PS1 90320.7406 4159.4238 15.110531274702826 0.05
OBS: 24.215180893757996 i_PS1 78226.2526 3602.4521 15.266618685309991 0.05
OBS: 28.251044376050995 i_PS1 76930.3372 3542.773 15.284755910010164 0.05
OBS: 32.286907858343994 i_PS1 65463.0962 3014.687 15.460008645205777 0.05
OBS: 36.32277134063699 i_PS1 51795.5057 2385.2712 15.714269805716274 0.05
OBS: -8.071726964585999 z_PS1 113310.6163 5218.1467 14.864323495762262 0.05
OBS: -4.035863482292999 z_PS1 147388.1212 6787.4738 14.578843792902838 0.05
OBS: 0.0 z_PS1 159974.3365 7367.0905 14.48987420590389 0.05
OBS: 4.035863482292999 z_PS1 134379.8228 6188.4195 14.679164839622402 0.05
OBS: 8.071726964585999 z_PS1 122195.5014 5627.3108 14.782361955674773 0.05
OBS: 12.107590446878998 z_PS1 105762.4138 4870.5391 14.939171615063824 0.05
OBS: 16.143453929171997 z_PS1 117387.9702 5405.9158 14.825941017077529 0.05
OBS: 20.179317411464996 z_PS1 131984.5896 6078.115 14.698691934109926 0.05
OBS: 24.215180893757996 z_PS1 113953.3916 5247.7476 14.85818186085524 0.05
OBS: 28.251044376050995 z_PS1 82772.5689 3811.8177 15.205283914640528 0.05
OBS: 32.286907858343994 z_PS1 63678.8191 2932.518 15.49001249713428 0.05
OBS: 36.32277134063699 z_PS1 51506.1137 2371.9442 15.720353045029805 0.05
END:
