# 7823 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7823
MWEBV: 0
REDSHIFT_HELIO: 0.04032313244127742
REDSHIFT_CMB: 0.04032313244127742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322585059530219 g_PS1 12089.2083 556.7286 17.29400534634043 0.05
OBS: -4.1612925297651095 g_PS1 19075.9124 878.4782 16.798786701314757 0.05
OBS: 0.0 g_PS1 20426.6453 940.6818 16.72450738079238 0.05
OBS: 4.1612925297651095 g_PS1 17402.0639 801.3947 16.89849810261288 0.05
OBS: 8.322585059530219 g_PS1 14748.6081 679.1985 17.07812240754633 0.05
OBS: 12.483877589295329 g_PS1 11315.2891 521.0883 17.36583586723543 0.05
OBS: 16.645170119060438 g_PS1 7645.382 352.0829 17.791502025429153 0.05
OBS: 20.806462648825548 g_PS1 5229.4429 240.8247 18.20386143564042 0.05
OBS: 24.967755178590657 g_PS1 3394.2693 156.3119 18.67313425853276 0.05
OBS: 29.129047708355767 g_PS1 2413.1083 111.1277 19.04355796359833 0.05
OBS: 33.290340238120876 g_PS1 1987.4459 91.5253 19.254261716004496 0.05
OBS: 37.45163276788598 g_PS1 1679.329 77.336 19.437160545898752 0.05
OBS: -8.322585059530219 r_PS1 10099.5908 465.1033 17.489240559987973 0.05
OBS: -4.1612925297651095 r_PS1 15910.026 732.6838 16.995822773271584 0.05
OBS: 0.0 r_PS1 18089.6531 833.0593 16.85642440295035 0.05
OBS: 4.1612925297651095 r_PS1 16656.1231 767.0428 16.94606519823148 0.05
OBS: 8.322585059530219 r_PS1 12593.6766 579.9602 17.249618662516976 0.05
OBS: 12.483877589295329 r_PS1 10214.9133 470.4141 17.47691329308092 0.05
OBS: 16.645170119060438 r_PS1 8170.1585 376.2497 17.71942379492552 0.05
OBS: 20.806462648825548 r_PS1 9142.3771 421.022 17.597352175011277 0.05
OBS: 24.967755178590657 r_PS1 7568.1612 348.5267 17.802524070924747 0.05
OBS: 29.129047708355767 r_PS1 6277.7695 289.102 18.005486586353772 0.05
OBS: 33.290340238120876 r_PS1 4748.0039 218.6537 18.30872233451466 0.05
OBS: 37.45163276788598 r_PS1 3941.3034 181.5037 18.510900316877454 0.05
OBS: -8.322585059530219 i_PS1 7742.1486 356.5391 17.777846240508783 0.05
OBS: -4.1612925297651095 i_PS1 10804.6159 497.571 17.415976667935244 0.05
OBS: 0.0 i_PS1 10380.1202 478.0222 17.459494044339202 0.05
OBS: 4.1612925297651095 i_PS1 7998.9193 368.3638 17.742421709056906 0.05
OBS: 8.322585059530219 i_PS1 6929.1135 319.0975 17.898305815889884 0.05
OBS: 12.483877589295329 i_PS1 4955.7169 228.2192 18.262233767487086 0.05
OBS: 16.645170119060438 i_PS1 5289.5112 243.591 18.191461141035365 0.05
OBS: 20.806462648825548 i_PS1 5982.6192 275.5098 18.05777160785927 0.05
OBS: 24.967755178590657 i_PS1 6191.0406 285.108 18.02059086412254 0.05
OBS: 29.129047708355767 i_PS1 5575.3427 256.754 18.134321081439484 0.05
OBS: 33.290340238120876 i_PS1 4505.8932 207.504 18.36554776828291 0.05
OBS: 37.45163276788598 i_PS1 3587.5068 165.2108 18.613018180317493 0.05
OBS: -8.322585059530219 z_PS1 7615.9661 350.7282 17.79568748862681 0.05
OBS: -4.1612925297651095 z_PS1 9394.6115 432.6378 17.567802932246163 0.05
OBS: 0.0 z_PS1 9612.1453 442.6556 17.542949187518328 0.05
OBS: 4.1612925297651095 z_PS1 7567.4666 348.4947 17.80262372435709 0.05
OBS: 8.322585059530219 z_PS1 6893.6764 317.4655 17.903872759426516 0.05
OBS: 12.483877589295329 z_PS1 6193.3359 285.2137 18.02018840902643 0.05
OBS: 16.645170119060438 z_PS1 5234.428 241.0543 18.202826922392443 0.05
OBS: 20.806462648825548 z_PS1 5288.9918 243.5671 18.19156776622924 0.05
OBS: 24.967755178590657 z_PS1 5747.5599 264.6849 18.101291229826383 0.05
OBS: 29.129047708355767 z_PS1 4828.6247 222.3664 18.290441371601556 0.05
OBS: 33.290340238120876 z_PS1 4228.5009 194.7297 18.43453391984843 0.05
OBS: 37.45163276788598 z_PS1 3115.1149 143.4563 18.766314813291835 0.05
END:
