# 8475 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8475
MWEBV: 0
REDSHIFT_HELIO: 0.023751861089047976
REDSHIFT_CMB: 0.023751861089047976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.190014888712383 g_PS1 19959.1095 919.151 16.749647098115144 0.05
OBS: -4.095007444356192 g_PS1 28696.7783 1321.5355 16.355417145070238 0.05
OBS: 0.0 g_PS1 32398.7387 1492.0171 16.22367974209599 0.05
OBS: 4.095007444356192 g_PS1 29025.5259 1336.6749 16.343049758007552 0.05
OBS: 8.190014888712383 g_PS1 25567.5555 1177.4294 16.480776983117405 0.05
OBS: 12.285022333068575 g_PS1 18683.7244 860.4173 16.82134137135646 0.05
OBS: 16.380029777424767 g_PS1 14614.7346 673.0334 17.0880226682524 0.05
OBS: 20.47503722178096 g_PS1 9135.5762 420.7088 17.59816013392644 0.05
OBS: 24.57004466613715 g_PS1 5994.2659 276.0461 18.05565998122002 0.05
OBS: 28.665052110493342 g_PS1 4687.9198 215.8867 18.322549566705703 0.05
OBS: 32.76005955484953 g_PS1 3891.0429 179.1891 18.524834940967086 0.05
OBS: 36.855066999205725 g_PS1 3192.408 147.0158 18.739704040584254 0.05
OBS: -8.190014888712383 r_PS1 22351.2079 1029.3112 16.626747506808112 0.05
OBS: -4.095007444356192 r_PS1 29974.5864 1380.3807 16.308117001113946 0.05
OBS: 0.0 r_PS1 35834.2389 1650.2277 16.11425453750454 0.05
OBS: 4.095007444356192 r_PS1 33933.0682 1562.6755 16.17344217429486 0.05
OBS: 8.190014888712383 r_PS1 30443.4464 1401.9725 16.29126545984228 0.05
OBS: 12.285022333068575 r_PS1 24833.04 1143.6038 16.512425279072865 0.05
OBS: 16.380029777424767 r_PS1 18579.5253 855.6188 16.827413464506865 0.05
OBS: 20.47503722178096 r_PS1 16375.4801 754.1187 16.964514895783235 0.05
OBS: 24.57004466613715 r_PS1 13749.1957 633.1739 17.154306762674455 0.05
OBS: 28.665052110493342 r_PS1 13916.4689 640.8771 17.14117736985703 0.05
OBS: 32.76005955484953 r_PS1 10713.9802 493.397 17.425122897270754 0.05
OBS: 36.855066999205725 r_PS1 8743.0383 402.6318 17.645844053215765 0.05
OBS: -8.190014888712383 i_PS1 18425.6668 848.5333 16.836441966992414 0.05
OBS: -4.095007444356192 i_PS1 22937.0921 1056.2921 16.59865410430344 0.05
OBS: 0.0 i_PS1 19881.8558 915.5933 16.753857702186373 0.05
OBS: 4.095007444356192 i_PS1 18801.0982 865.8226 16.81454195628633 0.05
OBS: 8.190014888712383 i_PS1 16689.43 768.5767 16.943896238062926 0.05
OBS: 12.285022333068575 i_PS1 12362.1641 569.2987 17.269763741246084 0.05
OBS: 16.380029777424767 i_PS1 11888.7311 547.4963 17.312161240442155 0.05
OBS: 20.47503722178096 i_PS1 11990.3362 552.1754 17.30292159708622 0.05
OBS: 24.57004466613715 i_PS1 13535.6748 623.3409 17.17130021975565 0.05
OBS: 28.665052110493342 i_PS1 13068.1921 601.8125 17.209461227645566 0.05
OBS: 32.76005955484953 i_PS1 10686.7117 492.1413 17.427889765272802 0.05
OBS: 36.855066999205725 i_PS1 9131.9591 420.5423 17.598590109667086 0.05
OBS: -8.190014888712383 z_PS1 15889.0394 731.7173 16.997255893367534 0.05
OBS: -4.095007444356192 z_PS1 20645.0629 950.7403 16.71295947337745 0.05
OBS: 0.0 z_PS1 20947.0992 964.6496 16.697190274520565 0.05
OBS: 4.095007444356192 z_PS1 17427.6125 802.5712 16.896905263662024 0.05
OBS: 8.190014888712383 z_PS1 16570.5002 763.0997 16.951660953973178 0.05
OBS: 12.285022333068575 z_PS1 14154.4737 651.8376 17.122765687820987 0.05
OBS: 16.380029777424767 z_PS1 13216.7871 608.6555 17.1971852659635 0.05
OBS: 20.47503722178096 z_PS1 14231.323 655.3766 17.116886813325447 0.05
OBS: 24.57004466613715 z_PS1 13383.1797 616.3182 17.183601726421685 0.05
OBS: 28.665052110493342 z_PS1 12585.668 579.5914 17.250309323955086 0.05
OBS: 32.76005955484953 z_PS1 11640.0906 536.046 17.335109099196842 0.05
OBS: 36.855066999205725 z_PS1 9343.9044 430.3027 17.573679035986178 0.05
END:
