# 9106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9106
MWEBV: 0
REDSHIFT_HELIO: 0.046506362762064005
REDSHIFT_CMB: 0.046506362762064005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.372050902096513 g_PS1 7452.4222 343.1967 17.81925637399849 0.05
OBS: -4.186025451048256 g_PS1 13504.6676 621.9129 17.173790249689034 0.05
OBS: 0.0 g_PS1 13491.8653 621.3234 17.17482001114044 0.05
OBS: 4.186025451048256 g_PS1 10273.94 473.1324 17.470657435003382 0.05
OBS: 8.372050902096513 g_PS1 7311.5726 336.7104 17.839973013134465 0.05
OBS: 12.55807635314477 g_PS1 5650.8975 260.2334 18.11970643337936 0.05
OBS: 16.744101804193026 g_PS1 5150.1948 237.1752 18.220440863440757 0.05
OBS: 20.93012725524128 g_PS1 4085.1667 188.1289 18.471975553690882 0.05
OBS: 25.11615270628954 g_PS1 2526.0703 116.3298 18.993886439329135 0.05
OBS: 29.302178157337796 g_PS1 1632.3148 75.1709 19.467990204934377 0.05
OBS: 33.48820360838605 g_PS1 1296.4775 59.705 19.718087504418975 0.05
OBS: 37.67422905943431 g_PS1 1061.3472 48.8768 19.93535629080916 0.05
OBS: -8.372050902096513 r_PS1 5860.5646 269.889 18.08015135868524 0.05
OBS: -4.186025451048256 r_PS1 9240.2809 425.5307 17.585787067811022 0.05
OBS: 0.0 r_PS1 11956.4473 550.6147 17.305994613698353 0.05
OBS: 4.186025451048256 r_PS1 10032.893 462.0318 17.496434545984393 0.05
OBS: 8.372050902096513 r_PS1 8246.446 379.7629 17.709332947691525 0.05
OBS: 12.55807635314477 r_PS1 6550.6746 301.6697 17.959284927370245 0.05
OBS: 16.744101804193026 r_PS1 6008.8783 276.7191 18.053016485898738 0.05
OBS: 20.93012725524128 r_PS1 5830.6179 268.5099 18.085713543792476 0.05
OBS: 25.11615270628954 r_PS1 4672.2355 215.1644 18.326188189433736 0.05
OBS: 29.302178157337796 r_PS1 3634.0985 167.3564 18.599008274531318 0.05
OBS: 33.48820360838605 r_PS1 3118.7903 143.6256 18.765034573515056 0.05
OBS: 37.67422905943431 r_PS1 2557.9164 117.7964 18.980284130328215 0.05
OBS: -8.372050902096513 i_PS1 4226.0175 194.6153 18.435171760360255 0.05
OBS: -4.186025451048256 i_PS1 7225.627 332.7524 17.85281115511839 0.05
OBS: 0.0 i_PS1 6901.1019 317.8075 17.90270389198067 0.05
OBS: 4.186025451048256 i_PS1 6370.8022 293.3863 17.989514688169105 0.05
OBS: 8.372050902096513 i_PS1 4404.852 202.8509 18.390171703478895 0.05
OBS: 12.55807635314477 i_PS1 3465.7416 159.6033 18.650509563662194 0.05
OBS: 16.744101804193026 i_PS1 3264.5157 150.3365 18.71545310120068 0.05
OBS: 20.93012725524128 i_PS1 3948.005 181.8123 18.50905577423116 0.05
OBS: 25.11615270628954 i_PS1 3823.4168 176.0748 18.543870897987222 0.05
OBS: 29.302178157337796 i_PS1 3113.5463 143.3841 18.766861666629275 0.05
OBS: 33.48820360838605 i_PS1 2653.4784 122.1972 18.94046112361038 0.05
OBS: 37.67422905943431 i_PS1 2159.1113 99.4307 19.16431242924376 0.05
OBS: -8.372050902096513 z_PS1 4472.2634 205.9553 18.373681561450976 0.05
OBS: -4.186025451048256 z_PS1 6356.2514 292.7162 17.991997333510124 0.05
OBS: 0.0 z_PS1 6737.1479 310.2571 17.92880980387491 0.05
OBS: 4.186025451048256 z_PS1 5154.1765 237.3586 18.219601791057354 0.05
OBS: 8.372050902096513 z_PS1 4853.5873 223.516 18.284842888041283 0.05
OBS: 12.55807635314477 z_PS1 4159.8842 191.5697 18.452296903165657 0.05
OBS: 16.744101804193026 z_PS1 3435.7619 158.2227 18.65994234032437 0.05
OBS: 20.93012725524128 z_PS1 3569.2981 164.3723 18.61854295606964 0.05
OBS: 25.11615270628954 z_PS1 3329.5515 153.3315 18.69403565089504 0.05
OBS: 29.302178157337796 z_PS1 2895.0083 133.3201 18.84587548233801 0.05
OBS: 33.48820360838605 z_PS1 2416.3525 111.2771 19.042099274999195 0.05
OBS: 37.67422905943431 z_PS1 1758.7511 80.9935 19.386989014184202 0.05
END:
