# 8929 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8929
MWEBV: 0
REDSHIFT_HELIO: 0.04556684287212194
REDSHIFT_CMB: 0.04556684287212194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364534742976975 g_PS1 15023.8116 691.8721 17.058049679526118 0.05
OBS: -4.1822673714884875 g_PS1 18840.1004 867.6187 16.81229197006685 0.05
OBS: 0.0 g_PS1 19029.2459 876.3292 16.80144605380292 0.05
OBS: 4.1822673714884875 g_PS1 17109.9491 787.9423 16.916878207874557 0.05
OBS: 8.364534742976975 g_PS1 15868.0732 730.7518 16.998689511534497 0.05
OBS: 12.546802114465462 g_PS1 12989.1792 598.1738 17.216045728425986 0.05
OBS: 16.72906948595395 g_PS1 8133.622 374.5671 17.724290035182737 0.05
OBS: 20.911336857442436 g_PS1 6054.555 278.8226 18.04479442767014 0.05
OBS: 25.093604228930925 g_PS1 4459.9018 205.3861 18.37668676315957 0.05
OBS: 29.275871600419414 g_PS1 3444.5294 158.6264 18.657175260527577 0.05
OBS: 33.4581389719079 g_PS1 2674.437 123.1624 18.93191907636863 0.05
OBS: 37.640406343396386 g_PS1 2028.2501 93.4044 19.232196238564065 0.05
OBS: -8.364534742976975 r_PS1 11173.4886 514.5582 17.379528023079427 0.05
OBS: -4.1822673714884875 r_PS1 15067.9606 693.9052 17.05486381076103 0.05
OBS: 0.0 r_PS1 16894.1956 778.0065 16.930656207337233 0.05
OBS: 4.1822673714884875 r_PS1 14783.3327 680.7976 17.07556912457985 0.05
OBS: 8.364534742976975 r_PS1 13038.5159 600.4458 17.211929598585165 0.05
OBS: 12.546802114465462 r_PS1 11177.0924 514.7241 17.379177893270985 0.05
OBS: 16.72906948595395 r_PS1 9170.2594 422.3061 17.594045951111838 0.05
OBS: 20.911336857442436 r_PS1 8273.4596 381.0069 17.705782121524567 0.05
OBS: 25.093604228930925 r_PS1 8244.0402 379.6521 17.709649749406704 0.05
OBS: 29.275871600419414 r_PS1 7322.564 337.2165 17.83834205487813 0.05
OBS: 33.4581389719079 r_PS1 5595.8078 257.6965 18.130343023570997 0.05
OBS: 37.640406343396386 r_PS1 4714.5614 217.1136 18.31639675610595 0.05
OBS: -8.364534742976975 i_PS1 8543.2281 393.4302 17.67094499788969 0.05
OBS: -4.1822673714884875 i_PS1 9362.1638 431.1436 17.571559408946605 0.05
OBS: 0.0 i_PS1 7377.1709 339.7313 17.830275381947892 0.05
OBS: 4.1822673714884875 i_PS1 7819.0053 360.0785 17.767121229388227 0.05
OBS: 8.364534742976975 i_PS1 6605.593 304.1988 17.950220476435035 0.05
OBS: 12.546802114465462 i_PS1 4605.5978 212.0956 18.34178497463279 0.05
OBS: 16.72906948595395 i_PS1 4400.6607 202.6579 18.391205281908135 0.05
OBS: 20.911336857442436 i_PS1 4444.3677 204.6707 18.38047504209046 0.05
OBS: 25.093604228930925 i_PS1 5247.857 241.6727 18.200045027295932 0.05
OBS: 29.275871600419414 i_PS1 5676.3613 261.4061 18.114824931794818 0.05
OBS: 33.4581389719079 i_PS1 5045.8872 232.3717 18.242656158505607 0.05
OBS: 37.640406343396386 i_PS1 3719.4135 171.2853 18.573813835325577 0.05
OBS: -8.364534742976975 z_PS1 7450.2588 343.0971 17.819571599908357 0.05
OBS: -4.1822673714884875 z_PS1 8596.6277 395.8893 17.66417969984526 0.05
OBS: 0.0 z_PS1 7919.6154 364.7118 17.753239771166463 0.05
OBS: 4.1822673714884875 z_PS1 7288.0678 335.6279 17.843468995930444 0.05
OBS: 8.364534742976975 z_PS1 6031.7307 277.7715 18.04889514328501 0.05
OBS: 12.546802114465462 z_PS1 4501.5124 207.3023 18.366603873177365 0.05
OBS: 16.72906948595395 z_PS1 4020.1943 185.1368 18.489382403975288 0.05
OBS: 20.911336857442436 z_PS1 4122.7289 189.8587 18.46203804504516 0.05
OBS: 25.093604228930925 z_PS1 5059.7307 233.0092 18.239681501763357 0.05
OBS: 29.275871600419414 z_PS1 4796.265 220.8762 18.29774207805357 0.05
OBS: 33.4581389719079 z_PS1 4654.3745 214.3419 18.33034668692142 0.05
OBS: 37.640406343396386 z_PS1 3761.3559 173.2168 18.561638922534602 0.05
END:
