# 1350 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1350
MWEBV: 0
REDSHIFT_HELIO: 0.06515115333685773
REDSHIFT_CMB: 0.06515115333685773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521209226694861 g_PS1 4700.4064 216.4617 18.31966147121075 0.05
OBS: -4.2606046133474305 g_PS1 6805.2867 313.395 17.91788393545396 0.05
OBS: 0.0 g_PS1 7028.0408 323.6532 17.88291431999116 0.05
OBS: 4.2606046133474305 g_PS1 6128.0718 282.2081 18.031690379570463 0.05
OBS: 8.521209226694861 g_PS1 4732.5722 217.943 18.31225687159179 0.05
OBS: 12.781813840042291 g_PS1 3469.1738 159.7614 18.649434853898274 0.05
OBS: 17.042418453389722 g_PS1 2362.1843 108.7826 19.066715549824067 0.05
OBS: 21.303023066737154 g_PS1 1649.3812 75.9568 19.456697412439475 0.05
OBS: 25.563627680084583 g_PS1 1249.4704 57.5402 19.758185031178396 0.05
OBS: 29.82423229343201 g_PS1 940.0435 43.2906 20.067130136687034 0.05
OBS: 34.084836906779444 g_PS1 785.5537 36.1761 20.262060249365422 0.05
OBS: 38.345441520126876 g_PS1 604.6151 27.8436 20.546302466080558 0.05
OBS: -8.521209226694861 r_PS1 4023.4273 185.2857 18.48850959690934 0.05
OBS: -4.2606046133474305 r_PS1 5505.4098 253.5335 18.148025864073592 0.05
OBS: 0.0 r_PS1 6059.6726 279.0582 18.043877095948158 0.05
OBS: 4.2606046133474305 r_PS1 6862.8264 316.0448 17.908742472419405 0.05
OBS: 8.521209226694861 r_PS1 6148.2571 283.1377 18.028119950717322 0.05
OBS: 12.781813840042291 r_PS1 5162.6524 237.7489 18.217817790297897 0.05
OBS: 17.042418453389722 r_PS1 3413.0715 157.1778 18.667136541908683 0.05
OBS: 21.303023066737154 r_PS1 3119.2814 143.6482 18.764863625940762 0.05
OBS: 25.563627680084583 r_PS1 2488.9798 114.6218 19.009946578981076 0.05
OBS: 29.82423229343201 r_PS1 2462.2903 113.3927 19.021651872354663 0.05
OBS: 34.084836906779444 r_PS1 2220.0776 102.2384 19.13407960940364 0.05
OBS: 38.345441520126876 r_PS1 1518.2393 69.9175 19.54664943541986 0.05
OBS: -8.521209226694861 i_PS1 3435.302 158.2015 18.66008770779616 0.05
OBS: -4.2606046133474305 i_PS1 4126.9456 190.0529 18.46092814215174 0.05
OBS: 0.0 i_PS1 3957.4078 182.2454 18.50647297477306 0.05
OBS: 4.2606046133474305 i_PS1 3672.819 169.1396 18.587501185151638 0.05
OBS: 8.521209226694861 i_PS1 3102.5331 142.8769 18.77070894768236 0.05
OBS: 12.781813840042291 i_PS1 2411.9907 111.0763 19.04406091746248 0.05
OBS: 17.042418453389722 i_PS1 2023.8946 93.2038 19.23453027497014 0.05
OBS: 21.303023066737154 i_PS1 2065.3263 95.1118 19.212528288047263 0.05
OBS: 25.563627680084583 i_PS1 2402.9376 110.6594 19.04814376767906 0.05
OBS: 29.82423229343201 i_PS1 2195.3425 101.0993 19.14624428988729 0.05
OBS: 34.084836906779444 i_PS1 2075.5862 95.5843 19.20714807224464 0.05
OBS: 38.345441520126876 i_PS1 1594.4578 73.4275 19.493467403104855 0.05
OBS: -8.521209226694861 z_PS1 3147.5589 144.9504 18.75506532725067 0.05
OBS: -4.2606046133474305 z_PS1 3484.6519 160.4742 18.64460149860809 0.05
OBS: 0.0 z_PS1 3344.9704 154.0416 18.689019310247282 0.05
OBS: 4.2606046133474305 z_PS1 2684.8216 123.6406 18.92771141029162 0.05
OBS: 8.521209226694861 z_PS1 2053.6754 94.5752 19.218670476932893 0.05
OBS: 12.781813840042291 z_PS1 1686.1175 77.6486 19.432780387225066 0.05
OBS: 17.042418453389722 z_PS1 1547.4364 71.2621 19.525967968889137 0.05
OBS: 21.303023066737154 z_PS1 1698.6995 78.228 19.42470860991497 0.05
OBS: 25.563627680084583 z_PS1 1831.6308 84.3497 19.34290514782328 0.05
OBS: 29.82423229343201 z_PS1 1959.0194 90.2162 19.26990314894419 0.05
OBS: 34.084836906779444 z_PS1 1650.9523 76.0292 19.455663708708975 0.05
OBS: 38.345441520126876 z_PS1 1314.6576 60.5422 19.702968391375148 0.05
END:
