# 2993 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2993
MWEBV: 0
REDSHIFT_HELIO: 0.024888856761826585
REDSHIFT_CMB: 0.024888856761826585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199110854094613 g_PS1 17138.257 789.2459 16.91508337276667 0.05
OBS: -4.0995554270473065 g_PS1 27324.0307 1258.3181 16.408638088254904 0.05
OBS: 0.0 g_PS1 30024.7051 1382.6888 16.306303124113715 0.05
OBS: 4.0995554270473065 g_PS1 27085.8179 1247.348 16.418145114417925 0.05
OBS: 8.199110854094613 g_PS1 20712.3774 953.8402 16.70942512415764 0.05
OBS: 12.29866628114192 g_PS1 14806.5116 681.8651 17.07386812401833 0.05
OBS: 16.398221708189226 g_PS1 12657.5219 582.9004 17.24412828158503 0.05
OBS: 20.497777135236532 g_PS1 9460.4712 435.6708 17.56021808524309 0.05
OBS: 24.59733256228384 g_PS1 5811.5612 267.6323 18.089267963076036 0.05
OBS: 28.696887989331145 g_PS1 4952.2697 228.0604 18.262989281893766 0.05
OBS: 32.79644341637845 g_PS1 3804.8061 175.2178 18.54916868330139 0.05
OBS: 36.89599884342576 g_PS1 3177.722 146.3395 18.744710236434052 0.05
OBS: -8.199110854094613 r_PS1 15529.1195 715.1424 17.022132922365916 0.05
OBS: -4.0995554270473065 r_PS1 24273.9241 1117.8555 16.537150024545657 0.05
OBS: 0.0 r_PS1 27361.8184 1260.0583 16.407137610096058 0.05
OBS: 4.0995554270473065 r_PS1 24944.9683 1148.7582 16.507542607013132 0.05
OBS: 8.199110854094613 r_PS1 19689.3899 906.7299 16.764419349684335 0.05
OBS: 12.29866628114192 r_PS1 14859.8375 684.3208 17.06996485007412 0.05
OBS: 16.398221708189226 r_PS1 15342.4134 706.5442 17.03526579918661 0.05
OBS: 20.497777135236532 r_PS1 14679.4432 676.0133 17.083226046324754 0.05
OBS: 24.59733256228384 r_PS1 13674.4293 629.7307 17.160226976446435 0.05
OBS: 28.696887989331145 r_PS1 10120.333 466.0586 17.487012989307274 0.05
OBS: 32.79644341637845 r_PS1 8194.7974 377.3844 17.716154450288574 0.05
OBS: 36.89599884342576 r_PS1 6729.8712 309.922 17.929983118469178 0.05
OBS: -8.199110854094613 i_PS1 13229.6814 609.2493 17.196126535752523 0.05
OBS: -4.0995554270473065 i_PS1 18090.1156 833.0806 16.856396642254317 0.05
OBS: 0.0 i_PS1 15861.7886 730.4624 16.999119607838384 0.05
OBS: 4.0995554270473065 i_PS1 14266.015 656.9743 17.114243308768494 0.05
OBS: 8.199110854094613 i_PS1 12775.944 588.354 17.234017501075193 0.05
OBS: 12.29866628114192 i_PS1 10230.042 471.1108 17.47530646267887 0.05
OBS: 16.398221708189226 i_PS1 9556.8271 440.1082 17.549215678078372 0.05
OBS: 20.497777135236532 i_PS1 9457.5848 435.5379 17.560549390606383 0.05
OBS: 24.59733256228384 i_PS1 8866.2841 408.3075 17.630645888840164 0.05
OBS: 28.696887989331145 i_PS1 7486.1417 344.7496 17.814354888856123 0.05
OBS: 32.79644341637845 i_PS1 6386.3481 294.1022 17.98686853604731 0.05
OBS: 36.89599884342576 i_PS1 5874.2678 270.52 18.07761563962124 0.05
OBS: -8.199110854094613 z_PS1 11867.1047 546.5004 17.314138065149137 0.05
OBS: -4.0995554270473065 z_PS1 16545.1183 761.9309 16.95332530623245 0.05
OBS: 0.0 z_PS1 17777.6271 818.69 16.875315518094403 0.05
OBS: 4.0995554270473065 z_PS1 15237.4351 701.7098 17.042720326437895 0.05
OBS: 8.199110854094613 z_PS1 12951.4165 596.4348 17.219206828526055 0.05
OBS: 12.29866628114192 z_PS1 10942.7429 503.9319 17.402184512687878 0.05
OBS: 16.398221708189226 z_PS1 10553.0159 485.9843 17.441558517009156 0.05
OBS: 20.497777135236532 z_PS1 12429.7288 572.4102 17.26384586519267 0.05
OBS: 24.59733256228384 z_PS1 10096.8807 464.9785 17.489531937979834 0.05
OBS: 28.696887989331145 z_PS1 9263.8242 426.6149 17.583024239684875 0.05
OBS: 32.79644341637845 z_PS1 7380.0002 339.8616 17.829859059958984 0.05
OBS: 36.89599884342576 z_PS1 5414.2219 249.3341 18.166159870675376 0.05
END:
