# 2459 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2459
MWEBV: 0
REDSHIFT_HELIO: 0.0972077396320259
REDSHIFT_CMB: 0.0972077396320259
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.777661917056207 g_PS1 2248.9066 103.566 19.12007145076982 0.05
OBS: -4.388830958528104 g_PS1 3438.4883 158.3482 18.659081133524708 0.05
OBS: 0.0 g_PS1 3481.0312 160.3074 18.64573020497624 0.05
OBS: 4.388830958528104 g_PS1 3209.9114 147.8219 18.73376737664144 0.05
OBS: 8.777661917056207 g_PS1 2888.342 133.0131 18.8483784684625 0.05
OBS: 13.16649287558431 g_PS1 1884.6099 86.7895 19.3119463279438 0.05
OBS: 17.555323834112414 g_PS1 1437.8491 66.2154 19.605716697468186 0.05
OBS: 21.944154792640518 g_PS1 1048.8659 48.3021 19.948200103661655 0.05
OBS: 26.33298575116862 g_PS1 759.5379 34.978 20.29862632955738 0.05
OBS: 30.721816709696725 g_PS1 562.6243 25.9098 20.624453849673174 0.05
OBS: 35.11064766822483 g_PS1 476.4455 21.9411 20.804966967189845 0.05
OBS: 39.49947862675293 g_PS1 375.7498 17.3039 21.06275309725931 0.05
OBS: -8.777661917056207 r_PS1 1989.4065 91.6156 19.25319116966925 0.05
OBS: -4.388830958528104 r_PS1 3122.5533 143.7989 18.763725332839552 0.05
OBS: 0.0 r_PS1 3203.5436 147.5286 18.735923403436825 0.05
OBS: 4.388830958528104 r_PS1 2938.0518 135.3023 18.829851384114423 0.05
OBS: 8.777661917056207 r_PS1 2798.3024 128.8666 18.88276338477609 0.05
OBS: 13.16649287558431 r_PS1 2255.986 103.892 19.116659008451602 0.05
OBS: 17.555323834112414 r_PS1 1736.7313 79.9794 19.40066840853984 0.05
OBS: 21.944154792640518 r_PS1 1702.2734 78.3926 19.422426718988884 0.05
OBS: 26.33298575116862 r_PS1 1510.4983 69.561 19.552199383193315 0.05
OBS: 30.721816709696725 r_PS1 1187.4375 54.6835 19.813473084739993 0.05
OBS: 35.11064766822483 r_PS1 937.1472 43.1572 20.070480449883345 0.05
OBS: 39.49947862675293 r_PS1 795.5511 36.6365 20.24832986025398 0.05
OBS: -8.777661917056207 i_PS1 1908.5637 87.8926 19.2982333444776 0.05
OBS: -4.388830958528104 i_PS1 2503.7015 115.2997 19.00354362221682 0.05
OBS: 0.0 i_PS1 2117.8238 97.5294 19.18527541408551 0.05
OBS: 4.388830958528104 i_PS1 2085.4375 96.0379 19.202007056958863 0.05
OBS: 8.777661917056207 i_PS1 2049.6299 94.3889 19.220811378857405 0.05
OBS: 13.16649287558431 i_PS1 1533.5563 70.6229 19.53575067350124 0.05
OBS: 17.555323834112414 i_PS1 1280.3569 58.9626 19.731672393718195 0.05
OBS: 21.944154792640518 i_PS1 1213.4737 55.8825 19.789924120883445 0.05
OBS: 26.33298575116862 i_PS1 1440.5228 66.3385 19.603699622197258 0.05
OBS: 30.721816709696725 i_PS1 1243.8875 57.2831 19.763047260270127 0.05
OBS: 35.11064766822483 i_PS1 1161.539 53.4908 19.837415499697016 0.05
OBS: 39.49947862675293 i_PS1 849.7296 39.1315 20.176798076559983 0.05
OBS: -8.777661917056207 z_PS1 1185.631 54.6003 19.815126154605224 0.05
OBS: -4.388830958528104 z_PS1 1597.244 73.5558 19.49157182118781 0.05
OBS: 0.0 z_PS1 1525.9547 70.2728 19.541145884566976 0.05
OBS: 4.388830958528104 z_PS1 1351.1493 62.2227 19.67324162290722 0.05
OBS: 8.777661917056207 z_PS1 1167.6073 53.7703 19.831758008692304 0.05
OBS: 13.16649287558431 z_PS1 973.5065 44.8316 20.029152842457172 0.05
OBS: 17.555323834112414 z_PS1 824.9881 37.9921 20.208880731703672 0.05
OBS: 21.944154792640518 z_PS1 815.5702 37.5584 20.22134663242237 0.05
OBS: 26.33298575116862 z_PS1 891.183 41.0405 20.125082771925886 0.05
OBS: 30.721816709696725 z_PS1 901.1648 41.5002 20.1129893978391 0.05
OBS: 35.11064766822483 z_PS1 999.7638 46.0408 20.00025645176064 0.05
OBS: 39.49947862675293 z_PS1 757.6238 34.8899 20.30136597849182 0.05
END:
