# 5841 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5841
MWEBV: 0
REDSHIFT_HELIO: 0.026193832514178617
REDSHIFT_CMB: 0.026193832514178617
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.209550660113429 g_PS1 27881.0844 1283.9714 16.386725845950455 0.05
OBS: -4.1047753300567145 g_PS1 34252.3911 1577.3809 16.163272764920475 0.05
OBS: 0.0 g_PS1 33500.9877 1542.7775 16.18735597116575 0.05
OBS: 4.1047753300567145 g_PS1 33773.509 1555.3276 16.178559535552797 0.05
OBS: 8.209550660113429 g_PS1 31990.5967 1473.2214 16.237444149276158 0.05
OBS: 12.314325990170143 g_PS1 26830.9384 1235.6104 16.428410344505586 0.05
OBS: 16.419101320226858 g_PS1 18502.1219 852.0542 16.83194615695484 0.05
OBS: 20.523876650283572 g_PS1 13046.1911 600.7993 17.211290658130583 0.05
OBS: 24.628651980340287 g_PS1 9090.6137 418.6382 17.60351699109836 0.05
OBS: 28.733427310397 g_PS1 7234.1048 333.1428 17.851538002795014 0.05
OBS: 32.838202640453716 g_PS1 5268.2151 242.6103 18.195841252733235 0.05
OBS: 36.94297797051043 g_PS1 4790.9294 220.6305 18.29895056156633 0.05
OBS: -8.209550660113429 r_PS1 28008.5003 1289.8391 16.381775360208458 0.05
OBS: -4.1047753300567145 r_PS1 34749.7538 1600.2853 16.147620671142146 0.05
OBS: 0.0 r_PS1 34372.9023 1582.9307 16.159459489347732 0.05
OBS: 4.1047753300567145 r_PS1 35194.1066 1620.7485 16.133825136856483 0.05
OBS: 8.209550660113429 r_PS1 30023.0863 1382.6142 16.306361661999095 0.05
OBS: 12.314325990170143 r_PS1 26288.0213 1210.6081 16.45060525513707 0.05
OBS: 16.419101320226858 r_PS1 20946.3959 964.6172 16.697226731782557 0.05
OBS: 20.523876650283572 r_PS1 19315.1177 889.494 16.78525660082447 0.05
OBS: 24.628651980340287 r_PS1 18870.9838 869.0409 16.81051364579423 0.05
OBS: 28.733427310397 r_PS1 15330.7164 706.0056 17.03609387523889 0.05
OBS: 32.838202640453716 r_PS1 12251.7258 564.2128 17.27950682929258 0.05
OBS: 36.94297797051043 r_PS1 10815.1529 498.0562 17.41491834179465 0.05
OBS: -8.209550660113429 i_PS1 21052.7119 969.5132 16.691729883767806 0.05
OBS: -4.1047753300567145 i_PS1 24342.9087 1121.0324 16.534068824408642 0.05
OBS: 0.0 i_PS1 20713.3888 953.8868 16.709372108472273 0.05
OBS: 4.1047753300567145 i_PS1 19739.1065 909.0194 16.76168127307596 0.05
OBS: 8.209550660113429 i_PS1 17130.0711 788.8689 16.915602086260712 0.05
OBS: 12.314325990170143 i_PS1 12927.4316 595.3302 17.221219381396992 0.05
OBS: 16.419101320226858 i_PS1 12824.8278 590.6051 17.229871142690943 0.05
OBS: 20.523876650283572 i_PS1 12937.2454 595.7822 17.22039545790871 0.05
OBS: 24.628651980340287 i_PS1 11694.7138 538.5615 17.330026008027517 0.05
OBS: 28.733427310397 i_PS1 13127.4029 604.5392 17.20455296381404 0.05
OBS: 32.838202640453716 i_PS1 10345.8941 476.446 17.463079926545273 0.05
OBS: 36.94297797051043 i_PS1 8770.469 403.895 17.64244295166896 0.05
OBS: -8.209550660113429 z_PS1 17181.1782 791.2225 16.912367646225537 0.05
OBS: -4.1047753300567145 z_PS1 16497.5623 759.7408 16.956450554119275 0.05
OBS: 0.0 z_PS1 16100.9362 741.4755 16.982872179925863 0.05
OBS: 4.1047753300567145 z_PS1 16600.9973 764.5042 16.949664550795152 0.05
OBS: 8.209550660113429 z_PS1 16677.7004 768.0365 16.94465957854568 0.05
OBS: 12.314325990170143 z_PS1 15406.4575 709.4936 17.030743021431082 0.05
OBS: 16.419101320226858 z_PS1 14189.006 653.4279 17.12012007042685 0.05
OBS: 20.523876650283572 z_PS1 14002.9395 644.8592 17.13445196974902 0.05
OBS: 24.628651980340287 z_PS1 13667.8616 629.4283 17.160748571313448 0.05
OBS: 28.733427310397 z_PS1 12985.643 598.011 17.2163413520901 0.05
OBS: 32.838202640453716 z_PS1 11518.7012 530.4558 17.34649121459177 0.05
OBS: 36.94297797051043 z_PS1 9469.5829 436.0904 17.55917287597926 0.05
END:
