# 9136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9136
MWEBV: 0
REDSHIFT_HELIO: 0.017290214827946106
REDSHIFT_CMB: 0.017290214827946106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138321718623569 g_PS1 57806.5687 2662.0909 15.59505702240792 0.05
OBS: -4.0691608593117845 g_PS1 84216.2421 3878.3013 15.186510354278518 0.05
OBS: 0.0 g_PS1 87072.7938 4009.8503 15.150293801270733 0.05
OBS: 4.0691608593117845 g_PS1 84156.4268 3875.5467 15.187281781141975 0.05
OBS: 8.138321718623569 g_PS1 77219.5192 3556.0903 15.2806822663578 0.05
OBS: 12.207482577935354 g_PS1 52026.0521 2395.8882 15.70944782101833 0.05
OBS: 16.276643437247138 g_PS1 36204.5151 1667.2795 16.103093162144333 0.05
OBS: 20.345804296558924 g_PS1 24363.5505 1121.983 16.533148555868816 0.05
OBS: 24.414965155870707 g_PS1 17805.5634 819.9765 16.87361069675662 0.05
OBS: 28.48412601518249 g_PS1 14290.8718 658.119 17.11235319274741 0.05
OBS: 32.553286874494276 g_PS1 12008.828 553.027 17.301248437907475 0.05
OBS: 36.62244773380606 g_PS1 9764.0817 449.6526 17.525921487476104 0.05
OBS: -8.138321718623569 r_PS1 45014.7177 2073.0044 15.866613673893237 0.05
OBS: -4.0691608593117845 r_PS1 71735.4255 3303.5384 15.360665802850237 0.05
OBS: 0.0 r_PS1 82037.8735 3777.9837 15.214964014361188 0.05
OBS: 4.0691608593117845 r_PS1 84496.7861 3891.2208 15.182899524063933 0.05
OBS: 8.138321718623569 r_PS1 70127.2324 3229.4784 15.38528325146326 0.05
OBS: 12.207482577935354 r_PS1 56648.8938 2608.778 15.617021415518638 0.05
OBS: 16.276643437247138 r_PS1 48758.355 2245.4052 15.77987738844487 0.05
OBS: 20.345804296558924 r_PS1 39879.5241 1836.52 15.998125083113283 0.05
OBS: 24.414965155870707 r_PS1 36611.482 1686.0211 16.09095672780661 0.05
OBS: 28.48412601518249 r_PS1 31281.6665 1440.574 16.26177529670036 0.05
OBS: 32.553286874494276 r_PS1 25087.9125 1155.3411 16.50133868588805 0.05
OBS: 36.62244773380606 r_PS1 23537.6472 1083.9487 16.570592376188863 0.05
OBS: -8.138321718623569 i_PS1 36619.6795 1686.3986 16.090713652369228 0.05
OBS: -4.0691608593117845 i_PS1 49027.481 2257.7989 15.773901049069426 0.05
OBS: 0.0 i_PS1 47443.8878 2184.8718 15.809549324867843 0.05
OBS: 4.0691608593117845 i_PS1 47966.5785 2208.9426 15.797653148329344 0.05
OBS: 8.138321718623569 i_PS1 36004.3824 1658.0631 16.10911158653942 0.05
OBS: 12.207482577935354 i_PS1 28737.2569 1323.3996 16.35388672443792 0.05
OBS: 16.276643437247138 i_PS1 26701.6043 1229.6543 16.43365660970909 0.05
OBS: 20.345804296558924 i_PS1 27861.4562 1283.0675 16.387490471006167 0.05
OBS: 24.414965155870707 i_PS1 29540.8446 1360.4062 16.323942728306257 0.05
OBS: 28.48412601518249 i_PS1 27113.7702 1248.6353 16.417025224280138 0.05
OBS: 32.553286874494276 i_PS1 23688.6114 1090.9009 16.56365099088673 0.05
OBS: 36.62244773380606 i_PS1 18335.0505 844.3603 16.841794725059795 0.05
OBS: -8.138321718623569 z_PS1 31250.8727 1439.1559 16.26284462614997 0.05
OBS: -4.0691608593117845 z_PS1 41489.165 1910.6467 15.955163264416113 0.05
OBS: 0.0 z_PS1 40253.2006 1853.7284 15.987998956083775 0.05
OBS: 4.0691608593117845 z_PS1 36162.1102 1665.3267 16.10436558711936 0.05
OBS: 8.138321718623569 z_PS1 34090.9784 1569.9476 16.16840133555322 0.05
OBS: 12.207482577935354 z_PS1 29917.9189 1377.7711 16.310171549074493 0.05
OBS: 16.276643437247138 z_PS1 31967.7768 1472.1705 16.23821891401252 0.05
OBS: 20.345804296558924 z_PS1 35653.059 1641.884 16.11975800597354 0.05
OBS: 24.414965155870707 z_PS1 30944.512 1425.0474 16.2735409054123 0.05
OBS: 28.48412601518249 z_PS1 27395.2098 1261.596 16.405813422892322 0.05
OBS: 32.553286874494276 z_PS1 21879.8499 1007.6043 16.64988915201585 0.05
OBS: 36.62244773380606 z_PS1 17025.3344 784.0456 16.922260871652032 0.05
END:
