# 1236 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1236
MWEBV: 0
REDSHIFT_HELIO: 0.0012759654535495436
REDSHIFT_CMB: 0.0012759654535495436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.010207723628396 g_PS1 8285630.6921 381567.3944 10.204186070052748 0.05
OBS: -4.005103861814198 g_PS1 12108317.1903 557608.6133 9.792290526892433 0.05
OBS: 0.0 g_PS1 14058704.2384 647427.2561 9.630136763732738 0.05
OBS: 4.005103861814198 g_PS1 14089870.1203 648862.498 9.627732525442005 0.05
OBS: 8.010207723628396 g_PS1 12247542.7373 564020.1867 9.779877591040375 0.05
OBS: 12.015311585442593 g_PS1 10046104.8443 462640.2251 9.995005734302303 0.05
OBS: 16.02041544725679 g_PS1 7313460.8872 336797.3203 10.339692642241275 0.05
OBS: 20.02551930907099 g_PS1 5504247.7557 253479.9766 10.64825506497623 0.05
OBS: 24.030623170885185 g_PS1 3268333.4111 150512.3158 11.214184115969056 0.05
OBS: 28.035727032699384 g_PS1 2793865.5553 128662.2636 11.384486241441818 0.05
OBS: 32.04083089451358 g_PS1 1918207.6568 88336.7271 11.79276094948784 0.05
OBS: 36.04593475632778 g_PS1 1598925.2613 73633.2294 11.990429590116058 0.05
OBS: -8.010207723628396 r_PS1 6161523.8583 283748.6597 10.52577966382245 0.05
OBS: -4.005103861814198 r_PS1 11657223.0136 536834.9587 9.833512237470206 0.05
OBS: 0.0 r_PS1 14116289.9032 650079.174 9.625698578019062 0.05
OBS: 4.005103861814198 r_PS1 13281953.736 611656.5736 9.691845092098452 0.05
OBS: 8.010207723628396 r_PS1 12446535.4016 573184.1375 9.762378803224102 0.05
OBS: 12.015311585442593 r_PS1 8890924.2916 409442.1947 10.127632719654196 0.05
OBS: 16.02041544725679 r_PS1 6129732.5647 282284.6165 10.53139618246946 0.05
OBS: 20.02551930907099 r_PS1 6508109.7555 299709.5301 10.46636282887096 0.05
OBS: 24.030623170885185 r_PS1 6416206.5905 295477.233 10.481804152464633 0.05
OBS: 28.035727032699384 r_PS1 6743193.1981 310535.5227 10.427835993122596 0.05
OBS: 32.04083089451358 r_PS1 5557686.4447 255940.9192 10.637764897569886 0.05
OBS: 36.04593475632778 r_PS1 3582345.089 164973.088 11.114581451708128 0.05
OBS: -8.010207723628396 i_PS1 5524650.1894 254419.5434 10.644238038729574 0.05
OBS: -4.005103861814198 i_PS1 7403908.2702 340962.5763 10.326347426301927 0.05
OBS: 0.0 i_PS1 6493926.4009 299056.3625 10.468731594423327 0.05
OBS: 4.005103861814198 i_PS1 5593238.2633 257578.1409 10.630841700005417 0.05
OBS: 8.010207723628396 i_PS1 4320143.3113 198949.9518 10.911254615454236 0.05
OBS: 12.015311585442593 i_PS1 3466940.1797 159658.4955 11.150134129522042 0.05
OBS: 16.02041544725679 i_PS1 2944988.4763 135621.7313 11.327291000658573 0.05
OBS: 20.02551930907099 i_PS1 3738275.5015 172153.9489 11.068321738419048 0.05
OBS: 24.030623170885185 i_PS1 4226684.4884 194646.0139 10.935000424941732 0.05
OBS: 28.035727032699384 i_PS1 5172002.3911 238179.5121 10.715853207531238 0.05
OBS: 32.04083089451358 i_PS1 4805593.5838 221305.763 10.795632402279933 0.05
OBS: 36.04593475632778 i_PS1 3356288.4354 154562.7944 11.185351808744173 0.05
OBS: -8.010207723628396 z_PS1 5959762.3522 274457.199 10.56192764393865 0.05
OBS: -4.005103861814198 z_PS1 8292163.49 381868.2408 10.203330359640361 0.05
OBS: 0.0 z_PS1 8908841.3528 410267.3059 10.125446937101465 0.05
OBS: 4.005103861814198 z_PS1 7843404.315 361202.1171 10.263738493056596 0.05
OBS: 8.010207723628396 z_PS1 5864667.2946 270077.9098 10.579391551457418 0.05
OBS: 12.015311585442593 z_PS1 5174371.306 238288.6047 10.715356025261531 0.05
OBS: 16.02041544725679 z_PS1 4978925.4319 229287.9896 10.757160944979013 0.05
OBS: 20.02551930907099 z_PS1 5066112.7227 233303.1127 10.738312878092772 0.05
OBS: 24.030623170885185 z_PS1 6179591.6872 284580.714 10.522600549277644 0.05
OBS: 28.035727032699384 z_PS1 6323375.1337 291202.1864 10.497627632354542 0.05
OBS: 32.04083089451358 z_PS1 6027350.9969 277569.7711 10.54968379269587 0.05
OBS: 36.04593475632778 z_PS1 4660043.0279 214602.9122 10.829025183217903 0.05
END:
