# 2827 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2827
MWEBV: 0
REDSHIFT_HELIO: 0.0710339621864529
REDSHIFT_CMB: 0.0710339621864529
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.568271697491623 g_PS1 1586.6413 73.0675 19.498803144203833 0.05
OBS: -4.284135848745811 g_PS1 3298.7143 151.9114 18.704138242051243 0.05
OBS: 0.0 g_PS1 3639.9169 167.6244 18.59727133777191 0.05
OBS: 4.284135848745811 g_PS1 2828.2932 130.2477 18.87118891800701 0.05
OBS: 8.568271697491623 g_PS1 1967.3797 90.6012 19.265279523918235 0.05
OBS: 12.852407546237433 g_PS1 1317.8909 60.6911 19.700301384535624 0.05
OBS: 17.136543394983246 g_PS1 913.9018 42.0867 20.09775115289623 0.05
OBS: 21.420679243729058 g_PS1 635.737 29.2768 20.491806349673496 0.05
OBS: 25.704815092474867 g_PS1 459.5856 21.1647 20.84408397505731 0.05
OBS: 29.98895094122068 g_PS1 324.5315 14.9452 21.221857767336896 0.05
OBS: 34.27308678996649 g_PS1 261.4009 12.038 21.456732448404594 0.05
OBS: 38.557222638712304 g_PS1 228.4656 10.5212 21.602948081352437 0.05
OBS: -8.568271697491623 r_PS1 1603.0688 73.824 19.487619581984486 0.05
OBS: -4.284135848745811 r_PS1 2944.2874 135.5894 18.827549493890675 0.05
OBS: 0.0 r_PS1 3316.2266 152.7179 18.69838950154201 0.05
OBS: 4.284135848745811 r_PS1 3102.5441 142.8774 18.77070508266512 0.05
OBS: 8.568271697491623 r_PS1 2364.7181 108.8993 19.065551553059382 0.05
OBS: 12.852407546237433 r_PS1 1874.6315 86.33 19.317710199489014 0.05
OBS: 17.136543394983246 r_PS1 1605.9298 73.9558 19.48568358818696 0.05
OBS: 21.420679243729058 r_PS1 1379.6024 63.533 19.650615109413156 0.05
OBS: 25.704815092474867 r_PS1 1077.5003 49.6207 19.918956545474018 0.05
OBS: 29.98895094122068 r_PS1 740.9037 34.1199 20.325595553705718 0.05
OBS: 34.27308678996649 r_PS1 588.7282 27.1119 20.575212974160774 0.05
OBS: 38.557222638712304 r_PS1 575.4628 26.501 20.59995695356471 0.05
OBS: -8.568271697491623 i_PS1 1618.0893 74.5158 19.4774938080458 0.05
OBS: -4.284135848745811 i_PS1 2303.8469 106.0961 19.09386595259799 0.05
OBS: 0.0 i_PS1 2434.5964 112.1173 19.0339325689035 0.05
OBS: 4.284135848745811 i_PS1 2170.7504 99.9668 19.15847525809413 0.05
OBS: 8.568271697491623 i_PS1 1856.2687 85.4843 19.328397919480196 0.05
OBS: 12.852407546237433 i_PS1 1304.9668 60.0959 19.711001375927207 0.05
OBS: 17.136543394983246 i_PS1 1335.4021 61.4975 19.68596989473799 0.05
OBS: 21.420679243729058 i_PS1 1424.322 65.5925 19.61597951857604 0.05
OBS: 25.704815092474867 i_PS1 1248.7582 57.5074 19.758804123933007 0.05
OBS: 29.98895094122068 i_PS1 897.4951 41.3312 20.11741982808483 0.05
OBS: 34.27308678996649 i_PS1 688.5029 31.7067 20.40523554789948 0.05
OBS: 38.557222638712304 i_PS1 583.7295 26.8817 20.584470974693875 0.05
OBS: -8.568271697491623 z_PS1 1365.2737 62.8732 19.661950685679585 0.05
OBS: -4.284135848745811 z_PS1 1867.53 86.0029 19.32183106019491 0.05
OBS: 0.0 z_PS1 1792.5503 82.55 19.366321633818906 0.05
OBS: 4.284135848745811 z_PS1 1436.1451 66.1369 19.607004219279276 0.05
OBS: 8.568271697491623 z_PS1 1138.0644 52.4098 19.859582935945284 0.05
OBS: 12.852407546237433 z_PS1 1028.4164 47.3603 19.969577486376075 0.05
OBS: 17.136543394983246 z_PS1 1106.3612 50.9498 19.890257679096365 0.05
OBS: 21.420679243729058 z_PS1 1185.0376 54.573 19.815669683912738 0.05
OBS: 25.704815092474867 z_PS1 1106.8367 50.9717 19.889791111935015 0.05
OBS: 29.98895094122068 z_PS1 854.768 39.3635 20.170379343513833 0.05
OBS: 34.27308678996649 z_PS1 615.2196 28.3319 20.527424625291133 0.05
OBS: 38.557222638712304 z_PS1 512.343 23.5943 20.726098037754916 0.05
END:
