# 9815 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9815
MWEBV: 0
REDSHIFT_HELIO: 0.04548322727466711
REDSHIFT_CMB: 0.04548322727466711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.363865818197336 g_PS1 8962.0103 412.7158 17.61898640167631 0.05
OBS: -4.181932909098668 g_PS1 11804.8701 543.6344 17.319846964856055 0.05
OBS: 0.0 g_PS1 10682.5449 491.9494 17.428313184705097 0.05
OBS: 4.181932909098668 g_PS1 8790.3773 404.8118 17.63998121133494 0.05
OBS: 8.363865818197336 g_PS1 8613.4804 396.6654 17.662053329798816 0.05
OBS: 12.545798727296004 g_PS1 6999.8265 322.3539 17.887281809943126 0.05
OBS: 16.727731636394672 g_PS1 5024.0487 231.366 18.2473653960112 0.05
OBS: 20.909664545493342 g_PS1 3758.0827 173.0661 18.562584160382876 0.05
OBS: 25.09159745459201 g_PS1 3031.0117 139.5832 18.796030951413208 0.05
OBS: 29.273530363690675 g_PS1 2084.7987 96.0085 19.202339698073374 0.05
OBS: 33.455463272789345 g_PS1 1733.54 79.8325 19.40266531443252 0.05
OBS: 37.637396181888015 g_PS1 1239.3469 57.074 19.76701775227479 0.05
OBS: -8.363865818197336 r_PS1 9394.0233 432.6108 17.567870917304955 0.05
OBS: -4.181932909098668 r_PS1 10490.3869 483.1002 17.448021230352982 0.05
OBS: 0.0 r_PS1 9215.5905 424.3936 17.588692079841508 0.05
OBS: 4.181932909098668 r_PS1 9650.8138 444.4364 17.53859015626131 0.05
OBS: 8.363865818197336 r_PS1 8589.3951 395.5563 17.665093549346796 0.05
OBS: 12.545798727296004 r_PS1 7511.9778 345.9394 17.81061426294437 0.05
OBS: 16.727731636394672 r_PS1 5919.6562 272.6102 18.069258785235224 0.05
OBS: 20.909664545493342 r_PS1 5260.7172 242.265 18.197387612665867 0.05
OBS: 25.09159745459201 r_PS1 4692.3201 216.0893 18.32153091650595 0.05
OBS: 29.273530363690675 r_PS1 4959.0209 228.3714 18.26151016162577 0.05
OBS: 33.455463272789345 r_PS1 3867.7345 178.1158 18.531358368903685 0.05
OBS: 37.637396181888015 r_PS1 2891.6146 133.1638 18.847148996520254 0.05
OBS: -8.363865818197336 i_PS1 5642.487 259.8461 18.121323573753745 0.05
OBS: -4.181932909098668 i_PS1 6311.7866 290.6685 17.999619236342554 0.05
OBS: 0.0 i_PS1 5453.0355 251.1216 18.158404197386773 0.05
OBS: 4.181932909098668 i_PS1 5766.6652 265.5647 18.097688161645582 0.05
OBS: 8.363865818197336 i_PS1 4555.2174 209.7755 18.35372721879266 0.05
OBS: 12.545798727296004 i_PS1 3693.6711 170.0998 18.581354436453875 0.05
OBS: 16.727731636394672 i_PS1 2591.9416 119.3633 18.96593695872543 0.05
OBS: 20.909664545493342 i_PS1 2741.9221 126.2702 18.90486221546879 0.05
OBS: 25.09159745459201 i_PS1 3210.5059 147.8493 18.733566332472993 0.05
OBS: 29.273530363690675 i_PS1 3669.6363 168.993 18.58844245652451 0.05
OBS: 33.455463272789345 i_PS1 3686.2042 169.756 18.583551516694506 0.05
OBS: 37.637396181888015 i_PS1 2772.048 127.6575 18.89299815089123 0.05
OBS: -8.363865818197336 z_PS1 4899.592 225.6346 18.27460019990667 0.05
OBS: -4.181932909098668 z_PS1 6032.462 277.8051 18.048763509983836 0.05
OBS: 0.0 z_PS1 5768.9911 265.6719 18.09725033574097 0.05
OBS: 4.181932909098668 z_PS1 5329.8155 245.4471 18.18321956819506 0.05
OBS: 8.363865818197336 z_PS1 4412.2016 203.1894 18.38836163136405 0.05
OBS: 12.545798727296004 z_PS1 3733.5584 171.9367 18.56969261809712 0.05
OBS: 16.727731636394672 z_PS1 3247.882 149.5705 18.720999400579803 0.05
OBS: 20.909664545493342 z_PS1 3099.4492 142.7349 18.77178870464328 0.05
OBS: 25.09159745459201 z_PS1 3241.1269 149.2594 18.72325990539304 0.05
OBS: 29.273530363690675 z_PS1 3358.6041 154.6694 18.684602955602582 0.05
OBS: 33.455463272789345 z_PS1 3244.6737 149.4227 18.722072432980365 0.05
OBS: 37.637396181888015 z_PS1 2748.0683 126.5532 18.902431210477328 0.05
END:
