# 4617 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4617
MWEBV: 0
REDSHIFT_HELIO: 0.0499666168725541
REDSHIFT_CMB: 0.0499666168725541
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399732934980433 g_PS1 3856.2909 177.5888 18.53457552705403 0.05
OBS: -4.199866467490216 g_PS1 6448.3711 296.9585 17.976374944246086 0.05
OBS: 0.0 g_PS1 6168.4061 284.0656 18.02456759875706 0.05
OBS: 4.199866467490216 g_PS1 5560.6991 256.0797 18.137176502932043 0.05
OBS: 8.399732934980433 g_PS1 4528.4098 208.541 18.360135695873158 0.05
OBS: 12.599599402470648 g_PS1 2934.8197 135.1534 18.831046435730304 0.05
OBS: 16.799465869960866 g_PS1 2341.8506 107.8462 19.076102035437206 0.05
OBS: 20.999332337451083 g_PS1 1538.4443 70.848 19.532295566439725 0.05
OBS: 25.199198804941297 g_PS1 1126.175 51.8623 19.870985267775314 0.05
OBS: 29.399065272431514 g_PS1 783.3875 36.0763 20.26505843337846 0.05
OBS: 33.59893173992173 g_PS1 641.0648 29.5221 20.482745177228512 0.05
OBS: 37.79879820741195 g_PS1 571.4573 26.3166 20.60754050188574 0.05
OBS: -8.399732934980433 r_PS1 3817.5261 175.8036 18.54554495314988 0.05
OBS: -4.199866467490216 r_PS1 5138.326 236.6287 18.222945860330395 0.05
OBS: 0.0 r_PS1 6578.3807 302.9456 17.95470248506709 0.05
OBS: 4.199866467490216 r_PS1 5639.5717 259.7119 18.12188468877524 0.05
OBS: 8.399732934980433 r_PS1 4863.1671 223.9571 18.2827020081015 0.05
OBS: 12.599599402470648 r_PS1 4376.4631 201.5436 18.39719182900086 0.05
OBS: 16.799465869960866 r_PS1 3812.1712 175.557 18.547069022427372 0.05
OBS: 20.999332337451083 r_PS1 3628.5868 167.1026 18.60065620119067 0.05
OBS: 25.199198804941297 r_PS1 2606.2535 120.0224 18.959958344152753 0.05
OBS: 29.399065272431514 r_PS1 2087.8579 96.1494 19.200747675354993 0.05
OBS: 33.59893173992173 r_PS1 1561.3916 71.9047 19.516220435930734 0.05
OBS: 37.79879820741195 r_PS1 1427.9472 65.7594 19.613219626100573 0.05
OBS: -8.399732934980433 i_PS1 3762.1407 173.253 18.56141242829198 0.05
OBS: -4.199866467490216 i_PS1 4579.2634 210.8829 18.348010948854988 0.05
OBS: 0.0 i_PS1 4908.0583 226.0244 18.272725720220397 0.05
OBS: 4.199866467490216 i_PS1 4314.6672 198.6978 18.412631748804163 0.05
OBS: 8.399732934980433 i_PS1 3089.2497 142.2652 18.775367451653995 0.05
OBS: 12.599599402470648 i_PS1 2535.1482 116.7479 18.989991601446416 0.05
OBS: 16.799465869960866 i_PS1 2418.8586 111.3926 19.04097379275693 0.05
OBS: 20.999332337451083 i_PS1 2765.738 127.3669 18.89547240250687 0.05
OBS: 25.199198804941297 i_PS1 2874.0546 132.3551 18.853762481855345 0.05
OBS: 29.399065272431514 i_PS1 2327.4218 107.1817 19.08281224110407 0.05
OBS: 33.59893173992173 i_PS1 1876.6402 86.4225 19.316547442138585 0.05
OBS: 37.79879820741195 i_PS1 1514.5174 69.7461 19.54931434931111 0.05
OBS: -8.399732934980433 z_PS1 2979.3843 137.2057 18.81468368825097 0.05
OBS: -4.199866467490216 z_PS1 3834.2735 176.5748 18.540792285074247 0.05
OBS: 0.0 z_PS1 4072.2568 187.5344 18.475412109649398 0.05
OBS: 4.199866467490216 z_PS1 3862.7326 177.8854 18.532763388687403 0.05
OBS: 8.399732934980433 z_PS1 3226.4965 148.5857 18.728171999939836 0.05
OBS: 12.599599402470648 z_PS1 2668.9183 122.9082 18.934161801149422 0.05
OBS: 16.799465869960866 z_PS1 2573.7096 118.5237 18.973601164361174 0.05
OBS: 20.999332337451083 z_PS1 2606.25 120.0222 18.95995983719603 0.05
OBS: 25.199198804941297 z_PS1 2439.0584 112.3228 19.03194452093486 0.05
OBS: 29.399065272431514 z_PS1 2360.5593 108.7078 19.06746272285937 0.05
OBS: 33.59893173992173 z_PS1 1875.2478 86.3584 19.317353352346323 0.05
OBS: 37.79879820741195 z_PS1 1483.1863 68.3033 19.57201074759064 0.05
END:
