# 8564 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8564
MWEBV: 0
REDSHIFT_HELIO: 0.07251516855375208
REDSHIFT_CMB: 0.07251516855375208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.580121348430017 g_PS1 3976.8282 183.1397 18.501157915648903 0.05
OBS: -4.290060674215009 g_PS1 6713.7744 309.1807 17.93258314625131 0.05
OBS: 0.0 g_PS1 8102.406 373.1296 17.7284650032542 0.05
OBS: 4.290060674215009 g_PS1 7103.5638 327.1312 17.871309279066107 0.05
OBS: 8.580121348430017 g_PS1 5243.7865 241.4853 18.200887498914902 0.05
OBS: 12.870182022645025 g_PS1 3716.0641 171.1311 18.57479200758206 0.05
OBS: 17.160242696860035 g_PS1 2596.5132 119.5739 18.964023645415853 0.05
OBS: 21.450303371075044 g_PS1 1708.4296 78.6761 19.418507278595413 0.05
OBS: 25.74036404529005 g_PS1 1248.541 57.4974 19.758992949876998 0.05
OBS: 30.03042471950506 g_PS1 939.537 43.2673 20.06771531429537 0.05
OBS: 34.32048539372007 g_PS1 718.6019 33.0928 20.35877909876999 0.05
OBS: 38.610546067935076 g_PS1 556.7474 25.6392 20.635854533894435 0.05
OBS: -8.580121348430017 r_PS1 2999.022 138.1101 18.807550854651492 0.05
OBS: -4.290060674215009 r_PS1 5210.8201 239.9671 18.207734804540507 0.05
OBS: 0.0 r_PS1 6551.577 301.7113 17.95913536807167 0.05
OBS: 4.290060674215009 r_PS1 6397.8036 294.6297 17.984922746554656 0.05
OBS: 8.580121348430017 r_PS1 5023.3414 231.3334 18.247518268636078 0.05
OBS: 12.870182022645025 r_PS1 3734.7306 171.9907 18.569351811860045 0.05
OBS: 17.160242696860035 r_PS1 3201.3695 147.4285 18.736660487088873 0.05
OBS: 21.450303371075044 r_PS1 2606.8437 120.0496 18.959712530602708 0.05
OBS: 25.74036404529005 r_PS1 2397.4953 110.4087 19.050605608661296 0.05
OBS: 30.03042471950506 r_PS1 1827.7873 84.1727 19.34518584188557 0.05
OBS: 34.32048539372007 r_PS1 1429.2282 65.8184 19.612246091197164 0.05
OBS: 38.610546067935076 r_PS1 1223.4236 56.3407 19.78105783841016 0.05
OBS: -8.580121348430017 i_PS1 2528.0388 116.4205 18.993040677926956 0.05
OBS: -4.290060674215009 i_PS1 3019.7686 139.0655 18.80006585521778 0.05
OBS: 0.0 i_PS1 3313.6033 152.5971 18.69924872613462 0.05
OBS: 4.290060674215009 i_PS1 3070.6333 141.4079 18.78193012388557 0.05
OBS: 8.580121348430017 i_PS1 2496.1896 114.9538 19.006806079258002 0.05
OBS: 12.870182022645025 i_PS1 2066.4028 95.1614 19.21196252418948 0.05
OBS: 17.160242696860035 i_PS1 1818.8322 83.7603 19.35051840219758 0.05
OBS: 21.450303371075044 i_PS1 1942.1895 89.4411 19.279271013924113 0.05
OBS: 25.74036404529005 i_PS1 1931.8184 88.9635 19.285084275192208 0.05
OBS: 30.03042471950506 i_PS1 1824.9785 84.0434 19.346855597724943 0.05
OBS: 34.32048539372007 i_PS1 1548.5721 71.3144 19.52517144189909 0.05
OBS: 38.610546067935076 i_PS1 1284.2877 59.1436 19.728344175018407 0.05
OBS: -8.580121348430017 z_PS1 2152.7777 99.1391 19.167502014939817 0.05
OBS: -4.290060674215009 z_PS1 2961.6932 136.391 18.821149837896666 0.05
OBS: 0.0 z_PS1 3471.8322 159.8838 18.64860319596718 0.05
OBS: 4.290060674215009 z_PS1 2617.8412 120.556 18.955141738771154 0.05
OBS: 8.580121348430017 z_PS1 1992.6411 91.7645 19.251427287653854 0.05
OBS: 12.870182022645025 z_PS1 1606.066 73.9621 19.48559155309515 0.05
OBS: 17.160242696860035 z_PS1 1281.0929 58.9965 19.731048446895553 0.05
OBS: 21.450303371075044 z_PS1 1462.333 67.3429 19.587384288090103 0.05
OBS: 25.74036404529005 z_PS1 1601.8142 73.7663 19.488469631962108 0.05
OBS: 30.03042471950506 z_PS1 1604.0404 73.8688 19.486961714967862 0.05
OBS: 34.32048539372007 z_PS1 1447.4954 66.6596 19.598456989007357 0.05
OBS: 38.610546067935076 z_PS1 1075.7605 49.5406 19.920711036821896 0.05
END:
