# 800 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 800
MWEBV: 0
REDSHIFT_HELIO: 0.09736483587814798
REDSHIFT_CMB: 0.09736483587814798
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.778918687025184 g_PS1 2206.0507 101.5924 19.140961298291046 0.05
OBS: -4.389459343512592 g_PS1 3520.0279 162.1033 18.633634732223573 0.05
OBS: 0.0 g_PS1 3635.5554 167.4235 18.598573094882397 0.05
OBS: 4.389459343512592 g_PS1 2922.7963 134.5997 18.83550363213761 0.05
OBS: 8.778918687025184 g_PS1 2137.5416 98.4374 19.17521354245606 0.05
OBS: 13.168378030537777 g_PS1 1526.3729 70.2921 19.54084838098969 0.05
OBS: 17.55783737405037 g_PS1 1006.1864 46.3366 19.993303926737944 0.05
OBS: 21.94729671756296 g_PS1 746.4327 34.3745 20.317523388757937 0.05
OBS: 26.336756061075555 g_PS1 470.8851 21.6851 20.817712592284515 0.05
OBS: 30.726215404588146 g_PS1 325.3566 14.9832 21.21910090155838 0.05
OBS: 35.11567474810074 g_PS1 271.3072 12.4942 21.41634675531975 0.05
OBS: 39.50513409161333 g_PS1 234.206 10.7856 21.576004861705936 0.05
OBS: -8.778918687025184 r_PS1 2056.6388 94.7117 19.21710495665263 0.05
OBS: -4.389459343512592 r_PS1 2961.5344 136.3837 18.82120805877237 0.05
OBS: 0.0 r_PS1 3350.5236 154.2973 18.687218286415437 0.05
OBS: 4.389459343512592 r_PS1 2808.9717 129.3579 18.87863160153306 0.05
OBS: 8.778918687025184 r_PS1 2135.6462 98.3501 19.176176708003425 0.05
OBS: 13.168378030537777 r_PS1 1817.9337 83.7189 19.351054899522772 0.05
OBS: 17.55783737405037 r_PS1 1543.4416 71.0781 19.528774516967854 0.05
OBS: 21.94729671756296 r_PS1 1158.1184 53.3333 19.840617572923584 0.05
OBS: 26.336756061075555 r_PS1 1120.5742 51.6044 19.876398408532964 0.05
OBS: 30.726215404588146 r_PS1 797.6007 36.7309 20.24553623758474 0.05
OBS: 35.11567474810074 r_PS1 574.9915 26.4793 20.600846484519636 0.05
OBS: 39.50513409161333 r_PS1 555.3545 25.575 20.63857428996072 0.05
OBS: -8.778918687025184 i_PS1 1629.6503 75.0482 19.46976392244135 0.05
OBS: -4.389459343512592 i_PS1 2127.4067 97.9707 19.180373703513936 0.05
OBS: 0.0 i_PS1 2310.6812 106.4108 19.09064993624927 0.05
OBS: 4.389459343512592 i_PS1 1905.4132 87.7475 19.300027097053498 0.05
OBS: 8.778918687025184 i_PS1 1470.3013 67.7099 19.58148411128428 0.05
OBS: 13.168378030537777 i_PS1 1000.8982 46.0931 19.999025178312802 0.05
OBS: 17.55783737405037 i_PS1 988.7011 45.5314 20.012337455897633 0.05
OBS: 21.94729671756296 i_PS1 1217.6469 56.0747 19.78619658005476 0.05
OBS: 26.336756061075555 i_PS1 1097.5522 50.5441 19.89893705090331 0.05
OBS: 30.726215404588146 i_PS1 1041.5971 47.9673 19.95575058781492 0.05
OBS: 35.11567474810074 i_PS1 910.3139 41.9215 20.102022120713897 0.05
OBS: 39.50513409161333 i_PS1 662.3859 30.504 20.447222304843333 0.05
OBS: -8.778918687025184 z_PS1 1348.1222 62.0833 19.675676883836793 0.05
OBS: -4.389459343512592 z_PS1 1606.8926 74.0001 19.48503289885915 0.05
OBS: 0.0 z_PS1 1639.6197 75.5073 19.463142182653858 0.05
OBS: 4.389459343512592 z_PS1 1190.043 54.8035 19.811093359838313 0.05
OBS: 8.778918687025184 z_PS1 779.0327 35.8758 20.271110804847748 0.05
OBS: 13.168378030537777 z_PS1 631.3349 29.074 20.499350512045176 0.05
OBS: 17.55783737405037 z_PS1 581.4808 26.7782 20.588661475497787 0.05
OBS: 21.94729671756296 z_PS1 682.3879 31.4251 20.41492176569084 0.05
OBS: 26.336756061075555 z_PS1 789.0724 36.3381 20.257207925273686 0.05
OBS: 30.726215404588146 z_PS1 838.1053 38.5962 20.191753527840245 0.05
OBS: 35.11567474810074 z_PS1 689.8972 31.7709 20.403039062549038 0.05
OBS: 39.50513409161333 z_PS1 574.025 26.4348 20.60267306694004 0.05
END:
