# 4375 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4375
MWEBV: 0
REDSHIFT_HELIO: 0.012255866947147488
REDSHIFT_CMB: 0.012255866947147488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09804693557718 g_PS1 76687.6158 3531.5952 15.288186910333662 0.05
OBS: -4.04902346778859 g_PS1 127498.161 5871.5073 14.73624019851249 0.05
OBS: 0.0 g_PS1 145390.2297 6695.4675 14.593661943281889 0.05
OBS: 4.04902346778859 g_PS1 129067.8853 5943.7958 14.722954513664842 0.05
OBS: 8.09804693557718 g_PS1 109685.2999 5051.1947 14.899628932054018 0.05
OBS: 12.14707040336577 g_PS1 74297.435 3421.5233 15.322565448217507 0.05
OBS: 16.19609387115436 g_PS1 48983.4525 2255.7713 15.774876520207304 0.05
OBS: 20.24511733894295 g_PS1 30296.7044 1395.2148 16.296511525578932 0.05
OBS: 24.29414080673154 g_PS1 21070.6703 970.3402 16.690804122032176 0.05
OBS: 28.34316427452013 g_PS1 18513.2678 852.5675 16.831292291154888 0.05
OBS: 32.39218774230872 g_PS1 14646.4307 674.4931 17.085670497906964 0.05
OBS: 36.44121121009731 g_PS1 11765.7265 541.8317 17.32345313159218 0.05
OBS: -8.09804693557718 r_PS1 66889.0425 3080.3542 15.43661255272226 0.05
OBS: -4.04902346778859 r_PS1 112080.7494 5161.5093 14.87617243521633 0.05
OBS: 0.0 r_PS1 127445.0296 5869.0605 14.736692744145612 0.05
OBS: 4.04902346778859 r_PS1 122799.5836 5655.1298 14.777007764872515 0.05
OBS: 8.09804693557718 r_PS1 93875.1567 4323.1107 15.068623312405279 0.05
OBS: 12.14707040336577 r_PS1 78132.2414 3598.1227 15.267924291475246 0.05
OBS: 16.19609387115436 r_PS1 60161.5589 2770.5422 15.55170229652923 0.05
OBS: 20.24511733894295 r_PS1 57270.4204 2637.4003 15.605174071454709 0.05
OBS: 24.29414080673154 r_PS1 52404.2182 2413.3034 15.701584383383416 0.05
OBS: 28.34316427452013 r_PS1 39503.3487 1819.1964 16.00841521784775 0.05
OBS: 32.39218774230872 r_PS1 30180.0734 1389.8437 16.300699271347487 0.05
OBS: 36.44121121009731 r_PS1 23984.3788 1104.5215 16.550178813597014 0.05
OBS: -8.09804693557718 i_PS1 58627.0045 2699.8733 15.579755737748354 0.05
OBS: -4.04902346778859 i_PS1 83826.8345 3860.3684 15.191542333982394 0.05
OBS: 0.0 i_PS1 80590.573 3711.333 15.23428939099871 0.05
OBS: 4.04902346778859 i_PS1 61218.7928 2819.2296 15.532788096608254 0.05
OBS: 8.09804693557718 i_PS1 53364.1351 2457.5092 15.681876312860215 0.05
OBS: 12.14707040336577 i_PS1 41309.1721 1902.3577 15.95988377169985 0.05
OBS: 16.19609387115436 i_PS1 44340.121 2041.938 15.883007816025199 0.05
OBS: 20.24511733894295 i_PS1 51511.3413 2372.1849 15.720242852505175 0.05
OBS: 24.29414080673154 i_PS1 50017.8054 2303.4051 15.752188418800046 0.05
OBS: 28.34316427452013 i_PS1 35381.8232 1629.3932 16.128049478919607 0.05
OBS: 32.39218774230872 i_PS1 28076.66 1292.978 16.37913639175106 0.05
OBS: 36.44121121009731 i_PS1 23811.6336 1096.5663 16.55802702104156 0.05
OBS: -8.09804693557718 z_PS1 49583.8493 2283.4206 15.761649401621513 0.05
OBS: -4.04902346778859 z_PS1 59144.0106 2723.6823 15.57022307328169 0.05
OBS: 0.0 z_PS1 63510.3037 2924.7576 15.492889526078235 0.05
OBS: 4.04902346778859 z_PS1 57169.8258 2632.7678 15.607082827030682 0.05
OBS: 8.09804693557718 z_PS1 54745.6021 2521.1281 15.654126908512886 0.05
OBS: 12.14707040336577 z_PS1 49063.4944 2259.4574 15.773103808833564 0.05
OBS: 16.19609387115436 z_PS1 51372.8614 2365.8077 15.723165609889389 0.05
OBS: 20.24511733894295 z_PS1 54361.0983 2503.4211 15.661779444642564 0.05
OBS: 24.29414080673154 z_PS1 44226.7538 2036.7173 15.885787341270458 0.05
OBS: 28.34316427452013 z_PS1 40167.3783 1849.7761 15.990316282503322 0.05
OBS: 32.39218774230872 z_PS1 29086.8651 1339.4996 16.34075770639835 0.05
OBS: 36.44121121009731 z_PS1 22551.7313 1038.5456 16.617050280253412 0.05
END:
