# 675 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 675
MWEBV: 0
REDSHIFT_HELIO: 0.04811175754310716
REDSHIFT_CMB: 0.04811175754310716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384894060344857 g_PS1 4231.3657 194.8616 18.433798596250718 0.05
OBS: -4.192447030172429 g_PS1 7515.7468 346.1129 17.81006965146824 0.05
OBS: 0.0 g_PS1 8196.3833 377.4574 17.715944345928524 0.05
OBS: 4.192447030172429 g_PS1 6364.6203 293.1016 17.990568752294855 0.05
OBS: 8.384894060344857 g_PS1 4409.2321 203.0526 18.389092607573435 0.05
OBS: 12.577341090517287 g_PS1 3369.5645 155.1742 18.68106555054877 0.05
OBS: 16.769788120689714 g_PS1 2163.9342 99.6529 19.161889866277818 0.05
OBS: 20.962235150862142 g_PS1 1468.9913 67.6495 19.582451976700117 0.05
OBS: 25.154682181034573 g_PS1 1183.4308 54.499 19.817142784556665 0.05
OBS: 29.347129211207 g_PS1 888.3472 40.9099 20.128543149679928 0.05
OBS: 33.53957624137943 g_PS1 658.6303 30.331 20.4533958029779 0.05
OBS: 37.73202327155186 g_PS1 592.6006 27.2903 20.568094703348653 0.05
OBS: -8.384894060344857 r_PS1 4765.1012 219.441 18.304819669375124 0.05
OBS: -4.192447030172429 r_PS1 6974.3495 321.1807 17.89124073215305 0.05
OBS: 0.0 r_PS1 6831.7317 314.6129 17.9136730006414 0.05
OBS: 4.192447030172429 r_PS1 6693.2958 308.2377 17.93589994908444 0.05
OBS: 8.384894060344857 r_PS1 6007.4017 276.6511 18.053283324926955 0.05
OBS: 12.577341090517287 r_PS1 4542.4223 209.1863 18.356781226753082 0.05
OBS: 16.769788120689714 r_PS1 3716.7938 171.1647 18.5745788419671 0.05
OBS: 20.962235150862142 r_PS1 3203.8699 147.5437 18.735812827194387 0.05
OBS: 25.154682181034573 r_PS1 2847.6531 131.1393 18.863782297580872 0.05
OBS: 29.347129211207 r_PS1 1975.5059 90.9754 19.2608041473251 0.05
OBS: 33.53957624137943 r_PS1 1599.0196 73.6376 19.49036550133815 0.05
OBS: 37.73202327155186 r_PS1 1365.4339 62.8806 19.661823316960604 0.05
OBS: -8.384894060344857 i_PS1 4237.0398 195.1229 18.432343643623035 0.05
OBS: -4.192447030172429 i_PS1 5268.5194 242.6243 18.19577854230977 0.05
OBS: 0.0 i_PS1 4864.8539 224.0348 18.282325484447377 0.05
OBS: 4.192447030172429 i_PS1 4061.0561 187.0185 18.4784025380071 0.05
OBS: 8.384894060344857 i_PS1 3363.5558 154.8975 18.683003418444233 0.05
OBS: 12.577341090517287 i_PS1 2604.7647 119.9538 18.96057874679686 0.05
OBS: 16.769788120689714 i_PS1 2669.3995 122.9304 18.933966049990502 0.05
OBS: 20.962235150862142 i_PS1 2969.7704 136.763 18.818192812843204 0.05
OBS: 25.154682181034573 i_PS1 2604.7894 119.955 18.960568473464377 0.05
OBS: 29.347129211207 i_PS1 1945.5528 89.596 19.277392447562537 0.05
OBS: 33.53957624137943 i_PS1 1580.4551 72.7826 19.503044563103586 0.05
OBS: 37.73202327155186 i_PS1 1290.4647 59.4281 19.723134704659625 0.05
OBS: -8.384894060344857 z_PS1 3320.0096 152.8921 18.697151647980284 0.05
OBS: -4.192447030172429 z_PS1 4335.9798 199.6792 18.4072818843518 0.05
OBS: 0.0 z_PS1 3959.7756 182.3544 18.50582355166001 0.05
OBS: 4.192447030172429 z_PS1 3664.0608 168.7362 18.590093329082514 0.05
OBS: 8.384894060344857 z_PS1 2864.4749 131.9139 18.857387433397825 0.05
OBS: 12.577341090517287 z_PS1 2592.6749 119.3971 18.96562983457478 0.05
OBS: 16.769788120689714 z_PS1 2854.228 131.4421 18.86127834879609 0.05
OBS: 20.962235150862142 z_PS1 2810.3395 129.4209 18.878103017561482 0.05
OBS: 25.154682181034573 z_PS1 2647.9077 121.9407 18.9427428765977 0.05
OBS: 29.347129211207 z_PS1 1956.5827 90.104 19.27125447499499 0.05
OBS: 33.53957624137943 z_PS1 1724.3089 79.4074 19.408462330064534 0.05
OBS: 37.73202327155186 z_PS1 1258.4964 57.9559 19.750370062577453 0.05
END:
