# 1965 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1965
MWEBV: 0
REDSHIFT_HELIO: 0.05349582063650809
REDSHIFT_CMB: 0.05349582063650809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.427966565092065 g_PS1 4874.9071 224.4978 18.28008414429105 0.05
OBS: -4.213983282546033 g_PS1 7861.5957 362.0399 17.761223237591494 0.05
OBS: 0.0 g_PS1 9074.6509 417.9031 17.60542518414268 0.05
OBS: 4.213983282546033 g_PS1 8783.2685 404.4845 17.640859600397203 0.05
OBS: 8.427966565092065 g_PS1 7159.6441 329.7138 17.86277141736507 0.05
OBS: 12.641949847638099 g_PS1 4765.529 219.4607 18.304722203955354 0.05
OBS: 16.85593313018413 g_PS1 2842.0195 130.8798 18.865932365365694 0.05
OBS: 21.069916412730162 g_PS1 1584.2275 72.9564 19.500456134011117 0.05
OBS: 25.283899695276197 g_PS1 1006.3409 46.3437 19.99313718400979 0.05
OBS: 29.49788297782223 g_PS1 775.1708 35.6979 20.276506538902193 0.05
OBS: 33.71186626036826 g_PS1 617.5103 28.4374 20.523389429700547 0.05
OBS: 37.92584954291429 g_PS1 577.9684 26.6164 20.595239765443072 0.05
OBS: -8.427966565092065 r_PS1 3730.882 171.8135 18.570471230329034 0.05
OBS: -4.213983282546033 r_PS1 5649.0188 260.1469 18.120067445289433 0.05
OBS: 0.0 r_PS1 8385.5438 386.1686 17.6911719249168 0.05
OBS: 4.213983282546033 r_PS1 7754.2362 357.0958 17.77615243310782 0.05
OBS: 8.427966565092065 r_PS1 7865.8143 362.2341 17.760640773264637 0.05
OBS: 12.641949847638099 r_PS1 5418.0436 249.5101 18.165393767031762 0.05
OBS: 16.85593313018413 r_PS1 4608.4529 212.2271 18.34111211198606 0.05
OBS: 21.069916412730162 r_PS1 3874.0902 178.4084 18.529575691548892 0.05
OBS: 25.283899695276197 r_PS1 2993.2978 137.8465 18.80962518783205 0.05
OBS: 29.49788297782223 r_PS1 2235.6894 102.9573 19.126471340904093 0.05
OBS: 33.71186626036826 r_PS1 1750.4989 80.6135 19.39209542267012 0.05
OBS: 37.92584954291429 r_PS1 1531.9249 70.5477 19.53690629632831 0.05
OBS: -8.427966565092065 i_PS1 3381.823 155.7387 18.677122828693285 0.05
OBS: -4.213983282546033 i_PS1 5648.7022 260.1324 18.120128296642758 0.05
OBS: 0.0 i_PS1 6258.2142 288.2014 18.008873947881604 0.05
OBS: 4.213983282546033 i_PS1 4905.7275 225.9171 18.273241442723805 0.05
OBS: 8.427966565092065 i_PS1 3801.6082 175.0705 18.550081609614935 0.05
OBS: 12.641949847638099 i_PS1 2524.3026 116.2484 18.994646445186955 0.05
OBS: 16.85593313018413 i_PS1 2951.7449 135.9329 18.824802943922638 0.05
OBS: 21.069916412730162 i_PS1 2997.4095 138.0358 18.808134802469688 0.05
OBS: 25.283899695276197 i_PS1 3067.94 141.2839 18.782882858100038 0.05
OBS: 29.49788297782223 i_PS1 2696.5498 124.1807 18.922978900348667 0.05
OBS: 33.71186626036826 i_PS1 2033.4159 93.6423 19.22943447188185 0.05
OBS: 37.92584954291429 i_PS1 1458.5142 67.1671 19.590223380174677 0.05
OBS: -8.427966565092065 z_PS1 3386.156 155.9382 18.67573259516278 0.05
OBS: -4.213983282546033 z_PS1 4972.2868 228.9823 18.2586095648628 0.05
OBS: 0.0 z_PS1 5014.2526 230.9149 18.249484487260933 0.05
OBS: 4.213983282546033 z_PS1 4268.146 196.5554 18.424401828920082 0.05
OBS: 8.427966565092065 z_PS1 3072.5094 141.4943 18.781266957701824 0.05
OBS: 12.641949847638099 z_PS1 2618.492 120.586 18.954871874806884 0.05
OBS: 16.85593313018413 z_PS1 2754.5333 126.8509 18.899879914075633 0.05
OBS: 21.069916412730162 z_PS1 3401.3957 156.6401 18.670857116416936 0.05
OBS: 25.283899695276197 z_PS1 2924.0754 134.6586 18.835028576003403 0.05
OBS: 29.49788297782223 z_PS1 2468.3368 113.6711 19.01898894122308 0.05
OBS: 33.71186626036826 z_PS1 1927.3317 88.7569 19.287608811215353 0.05
OBS: 37.92584954291429 z_PS1 1376.5258 63.3914 19.65303914107414 0.05
END:
