# 5795 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5795
MWEBV: 0
REDSHIFT_HELIO: 0.027675414159896564
REDSHIFT_CMB: 0.027675414159896564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221403313279172 g_PS1 30092.1195 1385.7933 16.303868057225937 0.05
OBS: -4.110701656639586 g_PS1 43453.3165 2001.0992 15.904942678144959 0.05
OBS: 0.0 g_PS1 41448.0716 1908.7542 15.956239177512458 0.05
OBS: 4.110701656639586 g_PS1 42061.6893 1937.0124 15.94028322240418 0.05
OBS: 8.221403313279172 g_PS1 36265.1497 1670.0719 16.101276313159996 0.05
OBS: 12.332104969918758 g_PS1 31678.267 1458.8381 16.248096463620666 0.05
OBS: 16.442806626558344 g_PS1 24665.3073 1135.8794 16.519783673359747 0.05
OBS: 20.553508283197928 g_PS1 19095.5298 879.3816 16.79767071901742 0.05
OBS: 24.664209939837516 g_PS1 12339.0558 568.2345 17.27179517667737 0.05
OBS: 28.774911596477104 g_PS1 7422.7889 341.8321 17.823582228171226 0.05
OBS: 32.88561325311669 g_PS1 5903.3683 271.8602 18.072250305448037 0.05
OBS: 36.99631490975627 g_PS1 5231.749 240.9309 18.203382754751853 0.05
OBS: -8.221403313279172 r_PS1 21834.8786 1005.5333 16.652123047640966 0.05
OBS: -4.110701656639586 r_PS1 34343.9088 1581.5955 16.160375693103767 0.05
OBS: 0.0 r_PS1 38854.3367 1789.3083 16.026401250676894 0.05
OBS: 4.110701656639586 r_PS1 37480.7293 1726.0514 16.06547991896343 0.05
OBS: 8.221403313279172 r_PS1 29745.1908 1369.8167 16.31645810133305 0.05
OBS: 12.332104969918758 r_PS1 23687.6509 1090.8566 16.563695012883585 0.05
OBS: 16.442806626558344 r_PS1 19663.2404 905.5257 16.765862276191058 0.05
OBS: 20.553508283197928 r_PS1 20532.9461 945.5771 16.718871831035866 0.05
OBS: 24.664209939837516 r_PS1 20308.0536 935.2204 16.730829247816203 0.05
OBS: 28.774911596477104 r_PS1 20910.4469 962.9617 16.699091712295587 0.05
OBS: 32.88561325311669 r_PS1 15619.7644 719.3167 17.01581380553745 0.05
OBS: 36.99631490975627 r_PS1 11247.7773 517.9793 17.372333226008145 0.05
OBS: -8.221403313279172 i_PS1 18156.6069 836.1426 16.852413271446693 0.05
OBS: -4.110701656639586 i_PS1 20992.0313 966.7188 16.694863834834585 0.05
OBS: 0.0 i_PS1 19364.5298 891.7696 16.782482607120016 0.05
OBS: 4.110701656639586 i_PS1 18622.5485 857.6 16.824902217753866 0.05
OBS: 8.221403313279172 i_PS1 16531.6982 761.3128 16.95420633223213 0.05
OBS: 12.332104969918758 i_PS1 12580.1847 579.3389 17.250782459039605 0.05
OBS: 16.442806626558344 i_PS1 11661.5981 537.0364 17.333104828788457 0.05
OBS: 20.553508283197928 i_PS1 12024.5697 553.7519 17.299826142839034 0.05
OBS: 24.664209939837516 i_PS1 14880.2702 685.2618 17.068472957642353 0.05
OBS: 28.774911596477104 i_PS1 15119.677 696.2869 17.051143713582555 0.05
OBS: 32.88561325311669 i_PS1 14331.5586 659.9927 17.10926643979827 0.05
OBS: 36.99631490975627 i_PS1 10619.2005 489.0323 17.434770448711536 0.05
OBS: -8.221403313279172 z_PS1 16511.1561 760.3668 16.955556292750256 0.05
OBS: -4.110701656639586 z_PS1 22168.0707 1020.8774 16.635680254700247 0.05
OBS: 0.0 z_PS1 24129.4072 1111.2003 16.543633369237995 0.05
OBS: 4.110701656639586 z_PS1 21021.2608 968.0648 16.693353099359516 0.05
OBS: 8.221403313279172 z_PS1 16418.9656 756.1213 16.961635514397823 0.05
OBS: 12.332104969918758 z_PS1 13442.369 619.044 17.178810466942107 0.05
OBS: 16.442806626558344 z_PS1 12139.8966 559.0629 17.289462529398325 0.05
OBS: 20.553508283197928 z_PS1 12101.9505 557.3154 17.292861571355008 0.05
OBS: 24.664209939837516 z_PS1 12647.8202 582.4536 17.244960790319688 0.05
OBS: 28.774911596477104 z_PS1 13261.1753 610.6997 17.193544959880906 0.05
OBS: 32.88561325311669 z_PS1 12379.1455 570.0807 17.26827333262417 0.05
OBS: 36.99631490975627 z_PS1 10852.4785 499.7751 17.411177665462855 0.05
END:
