# 6925 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6925
MWEBV: 0
REDSHIFT_HELIO: 0.05572994674769435
REDSHIFT_CMB: 0.05572994674769435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445839573981555 g_PS1 4828.9957 222.3835 18.290357956773775 0.05
OBS: -4.2229197869907775 g_PS1 6807.9167 313.5161 17.917464419480098 0.05
OBS: 0.0 g_PS1 7274.663 335.0106 17.845467796138923 0.05
OBS: 4.2229197869907775 g_PS1 6830.2144 314.543 17.913914159409686 0.05
OBS: 8.445839573981555 g_PS1 6457.4349 297.3759 17.974849914808324 0.05
OBS: 12.668759360972333 g_PS1 4917.0406 226.4381 18.270740521083344 0.05
OBS: 16.89167914796311 g_PS1 2657.7792 122.3953 18.938702757398985 0.05
OBS: 21.11459893495389 g_PS1 1787.0272 82.2956 19.36967207722853 0.05
OBS: 25.337518721944665 g_PS1 1259.1232 57.9848 19.74982944792847 0.05
OBS: 29.56043850893544 g_PS1 958.0141 44.1182 20.046570280062145 0.05
OBS: 33.78335829592622 g_PS1 787.3478 36.2587 20.259583487992376 0.05
OBS: 38.006278082917 g_PS1 664.4039 30.5969 20.443919552367554 0.05
OBS: -8.445839573981555 r_PS1 4112.2497 189.3761 18.464801313887214 0.05
OBS: -4.2229197869907775 r_PS1 5751.5353 264.868 18.100540534731543 0.05
OBS: 0.0 r_PS1 6754.373 311.0504 17.92603740372546 0.05
OBS: 4.2229197869907775 r_PS1 7000.853 322.4012 17.8871226041109 0.05
OBS: 8.445839573981555 r_PS1 6807.1508 313.4809 17.917586575251818 0.05
OBS: 12.668759360972333 r_PS1 5626.6849 259.1184 18.124368519156175 0.05
OBS: 16.89167914796311 r_PS1 4280.2665 197.1136 18.421322969297375 0.05
OBS: 21.11459893495389 r_PS1 3738.4136 172.1603 18.5682816230524 0.05
OBS: 25.337518721944665 r_PS1 3000.6406 138.1846 18.806965032908035 0.05
OBS: 29.56043850893544 r_PS1 2466.8827 113.6041 19.01962874939143 0.05
OBS: 33.78335829592622 r_PS1 2049.7874 94.3962 19.22072794508192 0.05
OBS: 38.006278082917 r_PS1 1832.2209 84.3769 19.342555395523565 0.05
OBS: -8.445839573981555 i_PS1 4128.0687 190.1046 18.460632722132544 0.05
OBS: -4.2229197869907775 i_PS1 5119.5501 235.764 18.226920510126984 0.05
OBS: 0.0 i_PS1 4786.3061 220.4175 18.29999883674704 0.05
OBS: 4.2229197869907775 i_PS1 4138.3711 190.579 18.45792642701227 0.05
OBS: 8.445839573981555 i_PS1 3350.3274 154.2883 18.68728186786229 0.05
OBS: 12.668759360972333 i_PS1 2849.3032 131.2153 18.863153328705906 0.05
OBS: 16.89167914796311 i_PS1 2471.0869 113.7978 19.01777996380191 0.05
OBS: 21.11459893495389 i_PS1 2951.7621 135.9337 18.824796633288692 0.05
OBS: 25.337518721944665 i_PS1 2945.1963 135.6313 18.82721437408144 0.05
OBS: 29.56043850893544 i_PS1 2591.4479 119.3406 18.96614381004641 0.05
OBS: 33.78335829592622 i_PS1 2185.4526 100.6438 19.151146533600485 0.05
OBS: 38.006278082917 i_PS1 1672.7291 77.032 19.441435968544944 0.05
OBS: -8.445839573981555 z_PS1 3183.9198 146.6249 18.74259470868616 0.05
OBS: -4.2229197869907775 z_PS1 4254.3491 195.92 18.42791718590446 0.05
OBS: 0.0 z_PS1 3741.912 172.3214 18.56726608831882 0.05
OBS: 4.2229197869907775 z_PS1 3438.0459 158.3279 18.659220809684562 0.05
OBS: 8.445839573981555 z_PS1 2807.7043 129.2996 18.879121601274303 0.05
OBS: 12.668759360972333 z_PS1 2301.3081 105.9792 19.09506310667566 0.05
OBS: 16.89167914796311 z_PS1 2280.1149 105.0032 19.105108166845586 0.05
OBS: 21.11459893495389 z_PS1 2308.5095 106.3108 19.09167082870604 0.05
OBS: 25.337518721944665 z_PS1 2346.3257 108.0523 19.07402925861665 0.05
OBS: 29.56043850893544 z_PS1 2219.5395 102.2136 19.134342813593214 0.05
OBS: 33.78335829592622 z_PS1 1817.9007 83.7174 19.35107461491642 0.05
OBS: 38.006278082917 z_PS1 1484.0125 68.3413 19.57140608432528 0.05
END:
