# 994 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 994
MWEBV: 0
REDSHIFT_HELIO: 0.05021821126087194
REDSHIFT_CMB: 0.05021821126087194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.401745690086976 g_PS1 4104.1826 189.0046 18.466933302687753 0.05
OBS: -4.200872845043488 g_PS1 7599.0878 349.9509 17.79809634609291 0.05
OBS: 0.0 g_PS1 7272.1166 334.8933 17.84584791174389 0.05
OBS: 4.200872845043488 g_PS1 7828.5026 360.5159 17.76580324464312 0.05
OBS: 8.401745690086976 g_PS1 5989.9277 275.8464 18.056446043113215 0.05
OBS: 12.602618535130464 g_PS1 3616.0985 166.5275 18.604399366906545 0.05
OBS: 16.803491380173952 g_PS1 2338.3826 107.6865 19.07771106323116 0.05
OBS: 21.00436422521744 g_PS1 1561.0275 71.888 19.51647364058426 0.05
OBS: 25.205237070260928 g_PS1 1050.2577 48.3662 19.94676027827006 0.05
OBS: 29.406109915304416 g_PS1 799.2502 36.8068 20.243293154801766 0.05
OBS: 33.606982760347904 g_PS1 639.8317 29.4653 20.48483554356686 0.05
OBS: 37.807855605391396 g_PS1 568.5853 26.1843 20.613010836442463 0.05
OBS: -8.401745690086976 r_PS1 3265.8729 150.399 18.715001790539304 0.05
OBS: -4.200872845043488 r_PS1 5714.7158 263.1724 18.107513399621098 0.05
OBS: 0.0 r_PS1 6857.4942 315.7993 17.909586383246452 0.05
OBS: 4.200872845043488 r_PS1 7453.7411 343.2575 17.819064235691016 0.05
OBS: 8.401745690086976 r_PS1 6056.4288 278.9089 18.04445846827232 0.05
OBS: 12.602618535130464 r_PS1 4632.4117 213.3304 18.33548212925738 0.05
OBS: 16.803491380173952 r_PS1 3545.9378 163.2965 18.62567220634763 0.05
OBS: 21.00436422521744 r_PS1 3154.1674 145.2548 18.752788165991745 0.05
OBS: 25.205237070260928 r_PS1 2799.237 128.9096 18.88240083724655 0.05
OBS: 29.406109915304416 r_PS1 2304.711 106.1359 19.093458791004544 0.05
OBS: 33.606982760347904 r_PS1 1689.8839 77.822 19.43035784814133 0.05
OBS: 37.807855605391396 r_PS1 1389.3402 63.9815 19.64297852737898 0.05
OBS: -8.401745690086976 i_PS1 3567.9865 164.3118 18.61894200842158 0.05
OBS: -4.200872845043488 i_PS1 4868.0568 224.1823 18.28161090522002 0.05
OBS: 0.0 i_PS1 5321.5935 245.0684 18.18489575531378 0.05
OBS: 4.200872845043488 i_PS1 4460.3036 205.4046 18.376588950975247 0.05
OBS: 8.401745690086976 i_PS1 2842.5754 130.9054 18.86572002296368 0.05
OBS: 12.602618535130464 i_PS1 2540.7713 117.0068 18.987586045756895 0.05
OBS: 16.803491380173952 i_PS1 2707.088 124.666 18.91874406407604 0.05
OBS: 21.00436422521744 i_PS1 3246.0737 149.4872 18.721604076235373 0.05
OBS: 25.205237070260928 i_PS1 2967.0058 136.6357 18.81920402406529 0.05
OBS: 29.406109915304416 i_PS1 2509.3873 115.5616 19.001080750794905 0.05
OBS: 33.606982760347904 i_PS1 1822.2737 83.9188 19.348466001641984 0.05
OBS: 37.807855605391396 i_PS1 1349.9509 62.1675 19.674205081077574 0.05
OBS: -8.401745690086976 z_PS1 2757.5843 126.9915 18.898677991950684 0.05
OBS: -4.200872845043488 z_PS1 4250.515 195.7434 18.42889611853831 0.05
OBS: 0.0 z_PS1 4510.4772 207.7152 18.36444375929045 0.05
OBS: 4.200872845043488 z_PS1 3502.5513 161.2984 18.639038744734624 0.05
OBS: 8.401745690086976 z_PS1 3218.2882 148.2076 18.73093768340581 0.05
OBS: 12.602618535130464 z_PS1 2662.5726 122.616 18.936746361909893 0.05
OBS: 16.803491380173952 z_PS1 2636.513 121.4159 18.947425204618042 0.05
OBS: 21.00436422521744 z_PS1 2822.198 129.967 18.873531317925707 0.05
OBS: 25.205237070260928 z_PS1 2472.0344 113.8414 19.017363709473216 0.05
OBS: 29.406109915304416 z_PS1 1871.6049 86.1906 19.31946459471052 0.05
OBS: 33.606982760347904 z_PS1 1626.74 74.9141 19.47170461976751 0.05
OBS: 37.807855605391396 z_PS1 1307.1122 60.1947 19.70921783770062 0.05
END:
