# 4488 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4488
MWEBV: 0
REDSHIFT_HELIO: 0.023565161771547185
REDSHIFT_CMB: 0.023565161771547185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.188521294172377 g_PS1 30957.3055 1425.6366 16.27309211831535 0.05
OBS: -4.094260647086188 g_PS1 50608.8168 2330.6221 15.73943454057024 0.05
OBS: 0.0 g_PS1 50976.8816 2347.5722 15.731566837393496 0.05
OBS: 4.094260647086188 g_PS1 45358.7889 2088.8494 15.858346373592703 0.05
OBS: 8.188521294172377 g_PS1 40475.6108 1863.9708 15.982016472768098 0.05
OBS: 12.282781941258566 g_PS1 28634.8071 1318.6816 16.357764343712507 0.05
OBS: 16.377042588344754 g_PS1 23149.0855 1066.0548 16.588665400218748 0.05
OBS: 20.47130323543094 g_PS1 17057.6017 785.5316 16.920205077815478 0.05
OBS: 24.565563882517132 g_PS1 12843.1532 591.4491 17.2283208390172 0.05
OBS: 28.65982452960332 g_PS1 8569.516 394.6408 17.667609267635154 0.05
OBS: 32.75408517668951 g_PS1 7055.2609 324.9068 17.878717306686234 0.05
OBS: 36.848345823775695 g_PS1 5842.6562 269.0643 18.083474179631292 0.05
OBS: -8.188521294172377 r_PS1 27061.624 1246.2338 16.41911536150829 0.05
OBS: -4.094260647086188 r_PS1 39297.2991 1809.7075 16.014093245069454 0.05
OBS: 0.0 r_PS1 45296.4461 2085.9784 15.859839676555078 0.05
OBS: 4.094260647086188 r_PS1 39038.0695 1797.7695 16.021279168906013 0.05
OBS: 8.188521294172377 r_PS1 33368.7864 1536.6894 16.191648969302296 0.05
OBS: 12.282781941258566 r_PS1 24829.7033 1143.4501 16.512571172875607 0.05
OBS: 16.377042588344754 r_PS1 20877.3887 961.4393 16.70080955507863 0.05
OBS: 20.47130323543094 r_PS1 21777.8018 1002.9048 16.654964898335606 0.05
OBS: 24.565563882517132 r_PS1 21843.06 1005.9101 16.65171630129859 0.05
OBS: 28.65982452960332 r_PS1 19912.2636 916.9936 16.752198416558954 0.05
OBS: 32.75408517668951 r_PS1 17558.6846 808.6073 16.888770054482894 0.05
OBS: 36.848345823775695 r_PS1 13376.1174 615.993 17.18417482370519 0.05
OBS: -8.188521294172377 i_PS1 22199.6447 1022.3314 16.634134942592958 0.05
OBS: -4.094260647086188 i_PS1 29653.2221 1365.5813 16.319820275373093 0.05
OBS: 0.0 i_PS1 28916.8718 1331.6712 16.347121727129206 0.05
OBS: 4.094260647086188 i_PS1 21784.0853 1003.1942 16.654651679054513 0.05
OBS: 8.188521294172377 i_PS1 17526.318 807.1168 16.890773284748672 0.05
OBS: 12.282781941258566 i_PS1 11562.2521 532.4614 17.342393911485594 0.05
OBS: 16.377042588344754 i_PS1 9919.3351 456.8023 17.508793598433478 0.05
OBS: 20.47130323543094 i_PS1 10884.2553 501.2385 17.40800319682352 0.05
OBS: 24.565563882517132 i_PS1 12988.5296 598.1439 17.216100026472144 0.05
OBS: 28.65982452960332 i_PS1 16335.5853 752.2815 16.96716324804237 0.05
OBS: 32.75408517668951 i_PS1 14037.8037 646.4647 17.1317520906762 0.05
OBS: 36.848345823775695 i_PS1 11758.4291 541.4957 17.32412674012401 0.05
OBS: -8.188521294172377 z_PS1 17704.0299 815.3007 16.879819664354915 0.05
OBS: -4.094260647086188 z_PS1 22627.5631 1042.0378 16.613405538961192 0.05
OBS: 0.0 z_PS1 25899.2374 1192.704 16.466782558681118 0.05
OBS: 4.094260647086188 z_PS1 20762.9419 956.1688 16.706777777621866 0.05
OBS: 8.188521294172377 z_PS1 18401.3757 847.4147 16.837874267320277 0.05
OBS: 12.282781941258566 z_PS1 14680.3445 676.0548 17.083159379816745 0.05
OBS: 16.377042588344754 z_PS1 14191.0193 653.5206 17.11996602295608 0.05
OBS: 20.47130323543094 z_PS1 13908.0829 640.4909 17.141831819987782 0.05
OBS: 24.565563882517132 z_PS1 17663.527 813.4355 16.88230643489403 0.05
OBS: 28.65982452960332 z_PS1 16721.8854 770.0713 16.94178689092837 0.05
OBS: 32.75408517668951 z_PS1 15215.345 700.6925 17.044295488616044 0.05
OBS: 36.848345823775695 z_PS1 13812.6445 636.0958 17.14930791616136 0.05
END:
