# 8971 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8971
MWEBV: 0
REDSHIFT_HELIO: 0.06238836719827195
REDSHIFT_CMB: 0.06238836719827195
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499106937586175 g_PS1 3842.1726 176.9386 18.538557815345783 0.05
OBS: -4.249553468793088 g_PS1 5675.1861 261.352 18.115049728392474 0.05
OBS: 0.0 g_PS1 5878.5997 270.7195 18.076815281960155 0.05
OBS: 4.249553468793088 g_PS1 4872.0834 224.3677 18.280713217208838 0.05
OBS: 8.499106937586175 g_PS1 3429.8829 157.9519 18.661801783114665 0.05
OBS: 12.748660406379262 g_PS1 2445.8194 112.6341 19.02893903669833 0.05
OBS: 16.99821387517235 g_PS1 1640.5441 75.5498 19.462530257111656 0.05
OBS: 21.24776734396544 g_PS1 1144.2404 52.6942 19.85370676226426 0.05
OBS: 25.497320812758524 g_PS1 913.9312 42.0881 20.097716249129885 0.05
OBS: 29.746874281551612 g_PS1 729.2059 33.5812 20.342874583419086 0.05
OBS: 33.9964277503447 g_PS1 625.6432 28.8119 20.509183255931134 0.05
OBS: 38.24598121913779 g_PS1 426.7037 19.6504 20.9246839751004 0.05
OBS: -8.499106937586175 r_PS1 3590.9836 165.3709 18.611966432001537 0.05
OBS: -4.249553468793088 r_PS1 4330.6336 199.433 18.408621387220883 0.05
OBS: 0.0 r_PS1 5299.2163 244.0379 18.189470887827444 0.05
OBS: 4.249553468793088 r_PS1 5568.3136 256.4303 18.135690787688333 0.05
OBS: 8.499106937586175 r_PS1 4742.723 218.4105 18.309930604044073 0.05
OBS: 12.748660406379262 r_PS1 3774.6737 173.8301 18.557801451000458 0.05
OBS: 16.99821387517235 r_PS1 2975.6534 137.0339 18.816044151563197 0.05
OBS: 21.24776734396544 r_PS1 2494.8753 114.8933 19.007377895549954 0.05
OBS: 25.497320812758524 r_PS1 1876.6636 86.4236 19.31653394021115 0.05
OBS: 29.746874281551612 r_PS1 1489.7705 68.6065 19.56720154484266 0.05
OBS: 33.9964277503447 r_PS1 1242.1151 57.2015 19.764595431363897 0.05
OBS: 38.24598121913779 r_PS1 1050.5526 48.3797 19.946455444594655 0.05
OBS: -8.499106937586175 i_PS1 3315.9522 152.7052 18.698479331512104 0.05
OBS: -4.249553468793088 i_PS1 3597.01 165.6484 18.61014588846088 0.05
OBS: 0.0 i_PS1 3396.0606 156.3944 18.672561435828552 0.05
OBS: 4.249553468793088 i_PS1 2966.857 136.6288 18.81925845388525 0.05
OBS: 8.499106937586175 i_PS1 2557.8732 117.7944 18.98030245395201 0.05
OBS: 12.748660406379262 i_PS1 2142.2377 98.6537 19.17283086458592 0.05
OBS: 16.99821387517235 i_PS1 2214.992 102.0042 19.1365696075496 0.05
OBS: 21.24776734396544 i_PS1 2111.6839 97.2466 19.188427717785302 0.05
OBS: 25.497320812758524 i_PS1 2063.8795 95.0452 19.213289175688463 0.05
OBS: 29.746874281551612 i_PS1 1556.3219 71.6713 19.519751406534468 0.05
OBS: 33.9964277503447 i_PS1 1156.4035 53.2543 19.842226549172302 0.05
OBS: 38.24598121913779 i_PS1 950.2639 43.7613 20.055389439279445 0.05
OBS: -8.499106937586175 z_PS1 2397.8147 110.4234 19.050460937243734 0.05
OBS: -4.249553468793088 z_PS1 2753.5966 126.8078 18.900249215741635 0.05
OBS: 0.0 z_PS1 2791.9321 128.5732 18.885237853506187 0.05
OBS: 4.249553468793088 z_PS1 2245.1019 103.3908 19.121909856327477 0.05
OBS: 8.499106937586175 z_PS1 1882.0939 86.6736 19.313396774256404 0.05
OBS: 12.748660406379262 z_PS1 1776.4651 81.8092 19.376108312811017 0.05
OBS: 16.99821387517235 z_PS1 1645.6324 75.7842 19.459167958201398 0.05
OBS: 21.24776734396544 z_PS1 1831.893 84.3618 19.34274974099687 0.05
OBS: 25.497320812758524 z_PS1 1628.7149 75.0051 19.47038729372503 0.05
OBS: 29.746874281551612 z_PS1 1458.5581 67.1691 19.59019069865793 0.05
OBS: 33.9964277503447 z_PS1 1111.3735 51.1806 19.885349915240347 0.05
OBS: 38.24598121913779 z_PS1 812.5542 37.4195 20.225369113129805 0.05
END:
