# 183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 183
MWEBV: 0
REDSHIFT_HELIO: 0.007736750228421763
REDSHIFT_CMB: 0.007736750228421763
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.061894001827374 g_PS1 319999.7113 14736.5313 13.73712603383081 0.05
OBS: -4.030947000913687 g_PS1 434822.2727 20024.3057 13.404220545933203 0.05
OBS: 0.0 g_PS1 448675.8187 20662.285 13.370168340165996 0.05
OBS: 4.030947000913687 g_PS1 463733.617 21355.7223 13.334328550265834 0.05
OBS: 8.061894001827374 g_PS1 434842.0629 20025.217 13.404171131621304 0.05
OBS: 12.09284100274106 g_PS1 346877.5317 15974.3007 13.649559574531974 0.05
OBS: 16.12378800365475 g_PS1 248397.3836 11439.1223 14.012132457179831 0.05
OBS: 20.154735004568437 g_PS1 170116.4683 7834.1529 14.423134105218525 0.05
OBS: 24.18568200548212 g_PS1 116628.8462 5370.9569 14.832985051896266 0.05
OBS: 28.21662900639581 g_PS1 86586.6917 3987.4645 15.156372134060645 0.05
OBS: 32.2475760073095 g_PS1 65948.8617 3037.0573 15.45198174000114 0.05
OBS: 36.27852300822318 g_PS1 63757.3131 2936.1328 15.488674983139406 0.05
OBS: -8.061894001827374 r_PS1 278918.85 12844.6877 13.886305335367037 0.05
OBS: -4.030947000913687 r_PS1 421056.4496 19390.3661 13.439149189606647 0.05
OBS: 0.0 r_PS1 434564.4091 20012.4306 13.404864613426872 0.05
OBS: 4.030947000913687 r_PS1 387067.1315 17825.1001 13.530534265120801 0.05
OBS: 8.061894001827374 r_PS1 306875.9951 14132.1618 13.78259270568035 0.05
OBS: 12.09284100274106 r_PS1 262023.8446 12066.644 13.954147963374961 0.05
OBS: 16.12378800365475 r_PS1 247792.3815 11411.2609 14.014780125925563 0.05
OBS: 20.154735004568437 r_PS1 272712.2973 12558.8654 13.910738195294302 0.05
OBS: 24.18568200548212 r_PS1 265472.1183 12225.4428 13.939952712114513 0.05
OBS: 28.21662900639581 r_PS1 220374.4052 10148.6164 14.142097117404015 0.05
OBS: 32.2475760073095 r_PS1 172249.5408 7932.3845 14.40960481815617 0.05
OBS: 36.27852300822318 r_PS1 123592.6469 5691.6517 14.770018416364891 0.05
OBS: -8.061894001827374 i_PS1 199257.6491 9176.1538 14.251462494917773 0.05
OBS: -4.030947000913687 i_PS1 267013.1726 12296.411 13.933668282371434 0.05
OBS: 0.0 i_PS1 256239.2933 11800.2555 13.978385680404047 0.05
OBS: 4.030947000913687 i_PS1 223405.5617 10288.2063 14.127265048201991 0.05
OBS: 8.061894001827374 i_PS1 173549.8978 7992.2682 14.401439094471746 0.05
OBS: 12.09284100274106 i_PS1 154610.3563 7120.07 14.52690354760822 0.05
OBS: 16.12378800365475 i_PS1 116599.3812 5369.5999 14.833259385600403 0.05
OBS: 20.154735004568437 i_PS1 138075.7003 6358.621 14.64970686324648 0.05
OBS: 24.18568200548212 i_PS1 160953.1263 7412.1654 14.48325145816091 0.05
OBS: 28.21662900639581 i_PS1 176674.1751 8136.1464 14.382067319289126 0.05
OBS: 32.2475760073095 i_PS1 151998.9021 6999.8081 14.545398872483394 0.05
OBS: 36.27852300822318 i_PS1 111064.224 5114.6965 14.886064533831997 0.05
OBS: -8.061894001827374 z_PS1 186699.6069 8597.8346 14.322141491109708 0.05
OBS: -4.030947000913687 z_PS1 265653.9517 12233.8166 13.939209298368622 0.05
OBS: 0.0 z_PS1 303395.5802 13971.8828 13.794976875388983 0.05
OBS: 4.030947000913687 z_PS1 242007.7396 11144.8683 14.040426861691378 0.05
OBS: 8.061894001827374 z_PS1 194430.5855 8953.8594 14.278088539783903 0.05
OBS: 12.09284100274106 z_PS1 177023.1089 8152.2154 14.379925091065635 0.05
OBS: 16.12378800365475 z_PS1 186615.7082 8593.971 14.322629506526036 0.05
OBS: 20.154735004568437 z_PS1 198239.7684 9129.2787 14.257023046132014 0.05
OBS: 24.18568200548212 z_PS1 205405.0229 9459.2509 14.218472351426396 0.05
OBS: 28.21662900639581 z_PS1 201426.5917 9276.0373 14.239707989392567 0.05
OBS: 32.2475760073095 z_PS1 172807.1164 7958.0618 14.406095941916858 0.05
OBS: 36.27852300822318 z_PS1 145524.1577 6701.6351 14.592662264258978 0.05
END:
