# 7187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7187
MWEBV: 0
REDSHIFT_HELIO: 0.08450713383756708
REDSHIFT_CMB: 0.08450713383756708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.676057070700537 g_PS1 3404.7098 156.7927 18.669799761909992 0.05
OBS: -4.3380285353502686 g_PS1 5054.9333 232.7883 18.240711419810303 0.05
OBS: 0.0 g_PS1 5375.1643 247.5355 18.1740206438782 0.05
OBS: 4.3380285353502686 g_PS1 5472.8375 252.0335 18.154468613336157 0.05
OBS: 8.676057070700537 g_PS1 5160.6541 237.6569 18.21823811762164 0.05
OBS: 13.014085606050806 g_PS1 3414.178 157.2287 18.666784589453446 0.05
OBS: 17.352114141401074 g_PS1 2497.4984 115.0141 19.006236962259837 0.05
OBS: 21.690142676751343 g_PS1 1617.5748 74.4921 19.47783904306222 0.05
OBS: 26.02817121210161 g_PS1 1083.1077 49.879 19.913320896270456 0.05
OBS: 30.36619974745188 g_PS1 836.3548 38.5156 20.194023582631836 0.05
OBS: 34.70422828280215 g_PS1 659.9473 30.3917 20.45122686765768 0.05
OBS: 39.04225681815242 g_PS1 550.6465 25.3582 20.647817742669226 0.05
OBS: -8.676057070700537 r_PS1 2780.1635 128.0313 18.889824137482627 0.05
OBS: -4.3380285353502686 r_PS1 4492.1934 206.8732 18.368853890304738 0.05
OBS: 0.0 r_PS1 5085.6204 234.2015 18.23414015573758 0.05
OBS: 4.3380285353502686 r_PS1 4842.6494 223.0122 18.28729243672159 0.05
OBS: 8.676057070700537 r_PS1 4169.0995 191.9941 18.449894356241845 0.05
OBS: 13.014085606050806 r_PS1 3112.6218 143.3415 18.76718411306815 0.05
OBS: 17.352114141401074 r_PS1 2971.9505 136.8634 18.81739608671175 0.05
OBS: 21.690142676751343 r_PS1 2574.3982 118.5554 18.973310698677274 0.05
OBS: 26.02817121210161 r_PS1 2446.8068 112.6796 19.02850079505817 0.05
OBS: 30.36619974745188 r_PS1 2077.6988 95.6816 19.20604351580906 0.05
OBS: 34.70422828280215 r_PS1 1451.0967 66.8255 19.595759126649252 0.05
OBS: 39.04225681815242 r_PS1 1160.3453 53.4359 19.838531911966893 0.05
OBS: -8.676057070700537 i_PS1 2152.5583 99.129 19.167612684956442 0.05
OBS: -4.3380285353502686 i_PS1 3028.4115 139.4635 18.796962781258284 0.05
OBS: 0.0 i_PS1 2982.6043 137.354 18.813510907888148 0.05
OBS: 4.3380285353502686 i_PS1 2702.2823 124.4447 18.920673204878277 0.05
OBS: 8.676057070700537 i_PS1 2152.1682 99.111 19.167809470387574 0.05
OBS: 13.014085606050806 i_PS1 1622.2954 74.7095 19.474675174871173 0.05
OBS: 17.352114141401074 i_PS1 1421.9757 65.4844 19.61776953614103 0.05
OBS: 21.690142676751343 i_PS1 1698.8256 78.2338 19.424627984515055 0.05
OBS: 26.02817121210161 i_PS1 1947.4394 89.6829 19.276340117945505 0.05
OBS: 30.36619974745188 i_PS1 2446.8301 112.6807 19.02849048172023 0.05
OBS: 34.70422828280215 i_PS1 2047.5947 94.2952 19.22189003012047 0.05
OBS: 39.04225681815242 i_PS1 1329.1378 61.2091 19.69107496943512 0.05
OBS: -8.676057070700537 z_PS1 1985.574 91.4391 19.25528482597922 0.05
OBS: -4.3380285353502686 z_PS1 2469.6337 113.7308 19.018418657694912 0.05
OBS: 0.0 z_PS1 2172.1271 100.0302 19.157786896729416 0.05
OBS: 4.3380285353502686 z_PS1 1750.7054 80.623 19.391967337744518 0.05
OBS: 8.676057070700537 z_PS1 1307.0567 60.1922 19.709263936818893 0.05
OBS: 13.014085606050806 z_PS1 1002.0777 46.1474 19.997746512576132 0.05
OBS: 17.352114141401074 z_PS1 883.4938 40.6864 20.134491263753713 0.05
OBS: 21.690142676751343 z_PS1 946.6289 43.5939 20.059550631950817 0.05
OBS: 26.02817121210161 z_PS1 1206.728 55.5719 19.795976501509287 0.05
OBS: 30.36619974745188 z_PS1 1287.0252 59.2697 19.72603239566142 0.05
OBS: 34.70422828280215 z_PS1 1450.7166 66.808 19.596043536486377 0.05
OBS: 39.04225681815242 z_PS1 1131.9713 52.1292 19.8654114396142 0.05
END:
