# 8382 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8382
MWEBV: 0
REDSHIFT_HELIO: 0.002390186112641113
REDSHIFT_CMB: 0.002390186112641113
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01912148890113 g_PS1 1794021.8815 82617.7608 11.865430660528599 0.05
OBS: -4.009560744450565 g_PS1 3994627.4936 183959.3944 10.9963092830736 0.05
OBS: 0.0 g_PS1 4458050.5125 205300.8131 10.877137537501389 0.05
OBS: 4.009560744450565 g_PS1 4095785.5798 188617.8964 10.96915696842446 0.05
OBS: 8.01912148890113 g_PS1 2769389.4616 127535.0978 11.394039911891024 0.05
OBS: 12.028682233351695 g_PS1 1988862.675 91590.511 11.753488006414639 0.05
OBS: 16.03824297780226 g_PS1 1413622.2945 65099.7124 12.124166535256824 0.05
OBS: 20.047803722252823 g_PS1 854855.6315 39367.5567 12.670268057439804 0.05
OBS: 24.05736446670339 g_PS1 677226.1768 31187.418 12.923165658717407 0.05
OBS: 28.066925211153954 g_PS1 526659.9392 24253.5865 13.196174288350877 0.05
OBS: 32.07648595560452 g_PS1 408256.2617 18800.8956 13.472667863760575 0.05
OBS: 36.086046700055086 g_PS1 361138.9339 16631.0625 13.60581422081825 0.05
OBS: -8.01912148890113 r_PS1 1850020.3622 85196.5862 11.832058728804794 0.05
OBS: -4.009560744450565 r_PS1 3300311.8689 151984.9782 11.203612546851783 0.05
OBS: 0.0 r_PS1 3729049.1365 171729.0591 11.071004735098846 0.05
OBS: 4.009560744450565 r_PS1 3581012.542 164911.7219 11.114985394811537 0.05
OBS: 8.01912148890113 r_PS1 2946626.8675 135697.182 11.326687138880235 0.05
OBS: 12.028682233351695 r_PS1 2123192.16 97776.6123 11.682526745342702 0.05
OBS: 16.03824297780226 r_PS1 1917423.3689 88300.6093 11.793204959734664 0.05
OBS: 20.047803722252823 r_PS1 1852711.7494 85320.5291 11.830480360726503 0.05
OBS: 24.05736446670339 r_PS1 1601117.6815 73734.1941 11.988941866085039 0.05
OBS: 28.066925211153954 r_PS1 1241133.8242 57156.3248 12.265453471319193 0.05
OBS: 32.07648595560452 r_PS1 856350.9789 39436.42 12.668370503756 0.05
OBS: 36.086046700055086 r_PS1 690742.8806 31809.8852 12.901708956586603 0.05
OBS: -8.01912148890113 i_PS1 1783548.989 82135.4663 11.871787393345556 0.05
OBS: -4.009560744450565 i_PS1 2606024.0491 120011.8426 11.460053952032036 0.05
OBS: 0.0 i_PS1 2542759.1473 117098.3862 11.486736936725626 0.05
OBS: 4.009560744450565 i_PS1 1730038.4142 79671.2133 11.904860633965377 0.05
OBS: 8.01912148890113 i_PS1 1242817.5008 57233.861 12.263981599625051 0.05
OBS: 12.028682233351695 i_PS1 1061180.6229 48869.1737 12.435526721983933 0.05
OBS: 16.03824297780226 i_PS1 1222676.0131 56306.3112 12.281721519647496 0.05
OBS: 20.047803722252823 i_PS1 1545362.9969 71166.596 12.027423727416888 0.05
OBS: 24.05736446670339 i_PS1 1479873.1001 68150.6748 12.074438809974072 0.05
OBS: 28.066925211153954 i_PS1 1138872.44 52447.0141 12.3588122913984 0.05
OBS: 32.07648595560452 i_PS1 816660.0856 37608.5868 12.719896675299017 0.05
OBS: 36.086046700055086 i_PS1 616328.4096 28382.9722 13.025469532542338 0.05
OBS: -8.01912148890113 z_PS1 1240868.5026 57144.1063 12.265685597881175 0.05
OBS: -4.009560744450565 z_PS1 1976999.552 91044.1939 11.759983572756958 0.05
OBS: 0.0 z_PS1 2132991.848 98227.9047 11.677527010879793 0.05
OBS: 4.009560744450565 z_PS1 1891705.3595 87116.2512 11.807866264305247 0.05
OBS: 8.01912148890113 z_PS1 1781661.1776 82048.5294 11.872937207923199 0.05
OBS: 12.028682233351695 z_PS1 1472145.5703 67794.8089 12.080123108740143 0.05
OBS: 16.03824297780226 z_PS1 1471077.761 67745.6345 12.080910924794232 0.05
OBS: 20.047803722252823 z_PS1 1447358.5764 66653.3256 12.098559652751458 0.05
OBS: 24.05736446670339 z_PS1 1303462.1761 60026.6515 12.21225391672831 0.05
OBS: 28.066925211153954 z_PS1 1216279.991 56011.7635 12.287416094407007 0.05
OBS: 32.07648595560452 z_PS1 850584.5794 39170.8675 12.67570623760387 0.05
OBS: 36.086046700055086 z_PS1 591145.659 27223.2636 13.07076373814908 0.05
END:
