# 841 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 841
MWEBV: 0
REDSHIFT_HELIO: 0.08044028633370352
REDSHIFT_CMB: 0.08044028633370352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.643522290669628 g_PS1 2509.2928 115.5572 19.001121653358176 0.05
OBS: -4.321761145334814 g_PS1 4406.6895 202.9356 18.38971886773902 0.05
OBS: 0.0 g_PS1 4367.1538 201.1149 18.399503779710578 0.05
OBS: 4.321761145334814 g_PS1 3841.7101 176.9173 18.53868853429162 0.05
OBS: 8.643522290669628 g_PS1 2661.1337 122.5497 18.937333252645097 0.05
OBS: 12.96528343600444 g_PS1 2096.7211 96.5576 19.196148340215657 0.05
OBS: 17.287044581339256 g_PS1 1590.0655 73.2252 19.49646247797173 0.05
OBS: 21.60880572667407 g_PS1 1267.3582 58.364 19.74275154996614 0.05
OBS: 25.93056687200888 g_PS1 858.1346 39.5186 20.166111415803464 0.05
OBS: 30.252328017343697 g_PS1 597.6411 27.5224 20.558898826203592 0.05
OBS: 34.57408916267851 g_PS1 503.9005 23.2055 20.744138106757624 0.05
OBS: 38.89585030801332 g_PS1 368.2909 16.9604 21.084522537291893 0.05
OBS: -8.643522290669628 r_PS1 2064.6176 95.0792 19.21290095282933 0.05
OBS: -4.321761145334814 r_PS1 3147.6973 144.9568 18.755017599056263 0.05
OBS: 0.0 r_PS1 3616.8369 166.5615 18.60417768787603 0.05
OBS: 4.321761145334814 r_PS1 3290.0996 151.5147 18.70697739708707 0.05
OBS: 8.643522290669628 r_PS1 3045.6479 140.2573 18.790800778155614 0.05
OBS: 12.96528343600444 r_PS1 2757.1892 126.9733 18.898833595998948 0.05
OBS: 17.287044581339256 r_PS1 2200.4588 101.3349 19.14371687845401 0.05
OBS: 21.60880572667407 r_PS1 1694.7522 78.0462 19.427234473979492 0.05
OBS: 25.93056687200888 r_PS1 1355.9154 62.4422 19.669418485649864 0.05
OBS: 30.252328017343697 r_PS1 1207.3204 55.5992 19.795443608194404 0.05
OBS: 34.57408916267851 r_PS1 969.5874 44.6511 20.03353259459809 0.05
OBS: 38.89585030801332 r_PS1 875.9591 40.3394 20.14379037078477 0.05
OBS: -8.643522290669628 i_PS1 1531.7486 70.5396 19.537031271843336 0.05
OBS: -4.321761145334814 i_PS1 2315.8046 106.6467 19.088245211886523 0.05
OBS: 0.0 i_PS1 2478.8596 114.1557 19.014370176750084 0.05
OBS: 4.321761145334814 i_PS1 2496.4168 114.9642 19.00670725582086 0.05
OBS: 8.643522290669628 i_PS1 2297.041 105.7826 19.097078143431936 0.05
OBS: 12.96528343600444 i_PS1 1663.0095 76.5844 19.447763191545146 0.05
OBS: 17.287044581339256 i_PS1 1381.8477 63.6364 19.64884958385498 0.05
OBS: 21.60880572667407 i_PS1 1421.7972 65.4762 19.617905844362518 0.05
OBS: 25.93056687200888 i_PS1 1368.9815 63.0439 19.6590060334434 0.05
OBS: 30.252328017343697 i_PS1 1213.6607 55.8911 19.789756759919666 0.05
OBS: 34.57408916267851 i_PS1 1072.5738 49.3938 19.92393204357119 0.05
OBS: 38.89585030801332 i_PS1 876.6679 40.372 20.14291221062563 0.05
OBS: -8.643522290669628 z_PS1 1455.3649 67.022 19.592570222427444 0.05
OBS: -4.321761145334814 z_PS1 1999.5467 92.0825 19.247671141106913 0.05
OBS: 0.0 z_PS1 1920.4137 88.4383 19.291513036784615 0.05
OBS: 4.321761145334814 z_PS1 1595.1514 73.4594 19.492995227246038 0.05
OBS: 8.643522290669628 z_PS1 1312.562 60.4457 19.704700417479543 0.05
OBS: 12.96528343600444 z_PS1 1047.2573 48.228 19.949866517971472 0.05
OBS: 17.287044581339256 z_PS1 1025.7817 47.239 19.97236264935838 0.05
OBS: 21.60880572667407 z_PS1 921.9546 42.4576 20.08822621489974 0.05
OBS: 25.93056687200888 z_PS1 1051.8517 48.4396 19.945113725195842 0.05
OBS: 30.252328017343697 z_PS1 986.6397 45.4364 20.014603587059433 0.05
OBS: 34.57408916267851 z_PS1 932.9353 42.9633 20.075371233597664 0.05
OBS: 38.89585030801332 z_PS1 752.5926 34.6582 20.308600151817526 0.05
END:
