# 7482 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7482
MWEBV: 0
REDSHIFT_HELIO: 0.011799859948398517
REDSHIFT_CMB: 0.011799859948398517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.094398879587189 g_PS1 101499.91 4674.2436 14.983835856678882 0.05
OBS: -4.047199439793594 g_PS1 193001.8851 8888.0653 14.28609612296577 0.05
OBS: 0.0 g_PS1 230536.9364 10616.6183 14.093148706045021 0.05
OBS: 4.047199439793594 g_PS1 196703.4937 9058.5306 14.265469815786549 0.05
OBS: 8.094398879587189 g_PS1 156636.8695 7213.3944 14.512765013117605 0.05
OBS: 12.141598319380783 g_PS1 112709.0731 5190.4446 14.870102804652705 0.05
OBS: 16.188797759174378 g_PS1 85364.5578 3931.1832 15.17180601222878 0.05
OBS: 20.235997198967972 g_PS1 71278.1868 3282.4818 15.367608391120394 0.05
OBS: 24.283196638761567 g_PS1 50336.0259 2318.0597 15.745302688031513 0.05
OBS: 28.33039607855516 g_PS1 36656.9386 1688.1144 16.089609521047432 0.05
OBS: 32.377595518348755 g_PS1 27871.2996 1283.5208 16.38710694958355 0.05
OBS: 36.42479495814235 g_PS1 23162.4112 1066.6685 16.588040582171075 0.05
OBS: -8.094398879587189 r_PS1 96746.9456 4455.3615 15.03590684333162 0.05
OBS: -4.047199439793594 r_PS1 163434.5215 7526.4379 14.466640510494184 0.05
OBS: 0.0 r_PS1 175382.6432 8076.6692 14.390033472072508 0.05
OBS: 4.047199439793594 r_PS1 175313.4672 8073.4835 14.390461802469753 0.05
OBS: 8.094398879587189 r_PS1 150539.11 6932.5822 14.555876639789268 0.05
OBS: 12.141598319380783 r_PS1 119064.5349 5483.1245 14.810543949990013 0.05
OBS: 16.188797759174378 r_PS1 96954.0154 4464.8974 15.033585499741397 0.05
OBS: 20.235997198967972 r_PS1 102410.1241 4716.1605 14.974142769233971 0.05
OBS: 24.283196638761567 r_PS1 86651.0081 3990.4264 15.155565951362611 0.05
OBS: 28.33039607855516 r_PS1 75774.0327 3489.5232 15.301198996699947 0.05
OBS: 32.377595518348755 r_PS1 63354.2454 2917.5708 15.495560693384487 0.05
OBS: 36.42479495814235 r_PS1 48194.391 2219.4337 15.792508758002946 0.05
OBS: -8.094398879587189 i_PS1 66934.7203 3082.4578 15.435871367757768 0.05
OBS: -4.047199439793594 i_PS1 104701.1898 4821.668 14.950120957899003 0.05
OBS: 0.0 i_PS1 109631.4284 5048.7139 14.900162318792843 0.05
OBS: 4.047199439793594 i_PS1 97664.5765 4497.62 15.025657321914863 0.05
OBS: 8.094398879587189 i_PS1 76544.5848 3525.0084 15.29021382054903 0.05
OBS: 12.141598319380783 i_PS1 58789.2787 2707.3463 15.576754671361085 0.05
OBS: 16.188797759174378 i_PS1 54145.786 2493.5056 15.666088344362374 0.05
OBS: 20.235997198967972 i_PS1 54775.7304 2522.5156 15.65352955709008 0.05
OBS: 24.283196638761567 i_PS1 58757.4281 2705.8796 15.577343056064471 0.05
OBS: 28.33039607855516 i_PS1 61601.4065 2836.8496 15.52602342907124 0.05
OBS: 32.377595518348755 i_PS1 56979.1928 2623.9888 15.610709268957365 0.05
OBS: 36.42479495814235 i_PS1 44808.9913 2063.5303 15.871587082266833 0.05
OBS: -8.094398879587189 z_PS1 67151.1873 3092.4265 15.432365760096255 0.05
OBS: -4.047199439793594 z_PS1 93391.4933 4300.8372 15.074231700993407 0.05
OBS: 0.0 z_PS1 99197.2789 4568.2035 15.008750602326296 0.05
OBS: 4.047199439793594 z_PS1 78280.0457 3604.9293 15.265872323008885 0.05
OBS: 8.094398879587189 z_PS1 68216.2229 3141.4732 15.415280827583869 0.05
OBS: 12.141598319380783 z_PS1 63499.1362 2924.2433 15.49308045579479 0.05
OBS: 16.188797759174378 z_PS1 73949.0032 3405.4774 15.327669189427867 0.05
OBS: 20.235997198967972 z_PS1 82993.8342 3822.0073 15.202385427552391 0.05
OBS: 24.283196638761567 z_PS1 76767.0148 3535.2517 15.287063367783066 0.05
OBS: 28.33039607855516 z_PS1 80928.5989 3726.8997 15.229744946503386 0.05
OBS: 32.377595518348755 z_PS1 61249.8544 2820.66 15.53223734793641 0.05
OBS: 36.42479495814235 z_PS1 54899.4808 2528.2145 15.651079406080976 0.05
END:
