# 7998 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7998
MWEBV: 0
REDSHIFT_HELIO: 0.03985605922205702
REDSHIFT_CMB: 0.03985605922205702
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318848473776455 g_PS1 13403.6085 617.259 17.181945663147104 0.05
OBS: -4.159424236888228 g_PS1 18927.6303 871.6496 16.80725939045867 0.05
OBS: 0.0 g_PS1 19750.2335 909.5319 16.76106941217791 0.05
OBS: 4.159424236888228 g_PS1 19152.8415 882.0209 16.79441696069774 0.05
OBS: 8.318848473776455 g_PS1 16994.332 782.6179 16.924239751831024 0.05
OBS: 12.478272710664683 g_PS1 14162.8423 652.223 17.122123952505966 0.05
OBS: 16.63769694755291 g_PS1 10093.8383 464.8384 17.48985914120647 0.05
OBS: 20.79712118444114 g_PS1 6872.8641 316.5071 17.907155610693195 0.05
OBS: 24.956545421329366 g_PS1 4651.2161 214.1964 18.331083709248393 0.05
OBS: 29.115969658217594 g_PS1 3275.2039 150.8287 18.711904138111667 0.05
OBS: 33.27539389510582 g_PS1 2873.1304 132.3125 18.85411164858435 0.05
OBS: 37.43481813199405 g_PS1 2268.1084 104.4503 19.11084046986559 0.05
OBS: -8.318848473776455 r_PS1 11105.9935 511.4499 17.386106464493448 0.05
OBS: -4.159424236888228 r_PS1 15924.5731 733.3537 16.99483050623473 0.05
OBS: 0.0 r_PS1 18870.2318 869.0063 16.81055691429466 0.05
OBS: 4.159424236888228 r_PS1 18987.8736 874.4239 16.803809169029805 0.05
OBS: 8.318848473776455 r_PS1 18217.3192 838.9386 16.848788830871698 0.05
OBS: 12.478272710664683 r_PS1 15131.692 696.8402 17.050281269445268 0.05
OBS: 16.63769694755291 r_PS1 10890.051 501.5054 17.40742521510221 0.05
OBS: 20.79712118444114 r_PS1 10675.67 491.6328 17.42901214926134 0.05
OBS: 24.956545421329366 r_PS1 9051.9852 416.8593 17.608140406201066 0.05
OBS: 29.115969658217594 r_PS1 10097.0279 464.9853 17.48951611177917 0.05
OBS: 33.27539389510582 r_PS1 7597.6998 349.887 17.798294677514843 0.05
OBS: 37.43481813199405 r_PS1 5436.3877 250.3549 18.161723947381073 0.05
OBS: -8.318848473776455 i_PS1 7868.4136 362.3538 17.760282046938432 0.05
OBS: -4.159424236888228 i_PS1 10080.9179 464.2434 17.49124980447635 0.05
OBS: 0.0 i_PS1 10290.4828 473.8942 17.468910617415666 0.05
OBS: 4.159424236888228 i_PS1 9261.5986 426.5124 17.583285117122255 0.05
OBS: 8.318848473776455 i_PS1 7606.4896 350.2918 17.797039304107148 0.05
OBS: 12.478272710664683 i_PS1 6037.9286 278.0569 18.047780062585772 0.05
OBS: 16.63769694755291 i_PS1 4985.8451 229.6067 18.255653048341564 0.05
OBS: 20.79712118444114 i_PS1 5641.6313 259.8067 18.12148824135287 0.05
OBS: 24.956545421329366 i_PS1 6775.2408 312.0114 17.9226881572977 0.05
OBS: 29.115969658217594 i_PS1 8335.4761 383.8629 17.697673976166968 0.05
OBS: 33.27539389510582 i_PS1 7568.5821 348.5461 17.802463686318696 0.05
OBS: 37.43481813199405 i_PS1 4870.6794 224.3031 18.281026143743844 0.05
OBS: -8.318848473776455 z_PS1 8215.5723 378.3411 17.713405442039782 0.05
OBS: -4.159424236888228 z_PS1 10291.8082 473.9553 17.468770794399738 0.05
OBS: 0.0 z_PS1 10146.6588 467.2709 17.48419236253248 0.05
OBS: 4.159424236888228 z_PS1 8361.3464 385.0542 17.69430945444813 0.05
OBS: 8.318848473776455 z_PS1 6571.7333 302.6395 17.955800168992347 0.05
OBS: 12.478272710664683 z_PS1 5629.6079 259.253 18.12380463491548 0.05
OBS: 16.63769694755291 z_PS1 5749.5609 264.7771 18.10091329918783 0.05
OBS: 20.79712118444114 z_PS1 6426.7445 295.9625 17.980022411794433 0.05
OBS: 24.956545421329366 z_PS1 6674.9121 307.3911 17.93888611948676 0.05
OBS: 29.115969658217594 z_PS1 6529.8375 300.7101 17.962744070793505 0.05
OBS: 33.27539389510582 z_PS1 5921.4059 272.6908 18.068937927562416 0.05
OBS: 37.43481813199405 z_PS1 5156.7708 237.4781 18.21905542180762 0.05
END:
