# 4411 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4411
MWEBV: 0
REDSHIFT_HELIO: 0.03720785389889291
REDSHIFT_CMB: 0.03720785389889291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.297662831191143 g_PS1 4700.478 216.465 18.31964494620307 0.05
OBS: -4.148831415595572 g_PS1 6773.6096 311.9363 17.92294959252711 0.05
OBS: 0.0 g_PS1 6934.9372 319.3657 17.897393663000578 0.05
OBS: 4.148831415595572 g_PS1 6762.0749 311.4051 17.924800064369016 0.05
OBS: 8.297662831191143 g_PS1 5259.2478 242.1973 18.197690915998052 0.05
OBS: 12.446494246786715 g_PS1 3906.8802 179.9185 18.52042476309527 0.05
OBS: 16.595325662382287 g_PS1 2693.5778 124.0438 18.92417616999661 0.05
OBS: 20.74415707797786 g_PS1 1960.3349 90.2768 19.26917432829388 0.05
OBS: 24.89298849357343 g_PS1 1348.431 62.0975 19.67542821013102 0.05
OBS: 29.041819909169 g_PS1 1041.8458 47.9788 19.955491342809147 0.05
OBS: 33.19065132476457 g_PS1 826.1192 38.0442 20.207393174620606 0.05
OBS: 37.33948274036015 g_PS1 744.5484 34.2877 20.320267676758878 0.05
OBS: -8.297662831191143 r_PS1 4746.4002 218.5798 18.309089118874674 0.05
OBS: -4.148831415595572 r_PS1 7302.8518 336.3088 17.841268776184336 0.05
OBS: 0.0 r_PS1 8710.1003 401.1149 17.649942112479508 0.05
OBS: 4.148831415595572 r_PS1 8223.9105 378.7251 17.712304056089394 0.05
OBS: 8.297662831191143 r_PS1 6522.7905 300.3856 17.96391642582437 0.05
OBS: 12.446494246786715 r_PS1 5685.144 261.8106 18.113146317883245 0.05
OBS: 16.595325662382287 r_PS1 5500.5536 253.3099 18.14898399824037 0.05
OBS: 20.74415707797786 r_PS1 4920.0192 226.5753 18.27008301587609 0.05
OBS: 24.89298849357343 r_PS1 4224.808 194.5596 18.43548255882367 0.05
OBS: 29.041819909169 r_PS1 3251.6767 149.7452 18.719731599988023 0.05
OBS: 33.19065132476457 r_PS1 2519.0891 116.0083 18.996891156825782 0.05
OBS: 37.33948274036015 r_PS1 2256.6952 103.9247 19.116317717284463 0.05
OBS: -8.297662831191143 i_PS1 4667.198 214.9324 18.327359431423403 0.05
OBS: -4.148831415595572 i_PS1 6473.6302 298.1217 17.972130282501652 0.05
OBS: 0.0 i_PS1 6049.6591 278.5971 18.045672744347165 0.05
OBS: 4.148831415595572 i_PS1 5577.7014 256.8626 18.133861844224402 0.05
OBS: 8.297662831191143 i_PS1 4687.9855 215.8897 18.32253435829649 0.05
OBS: 12.446494246786715 i_PS1 4003.9016 184.3865 18.493791509824472 0.05
OBS: 16.595325662382287 i_PS1 4026.0409 185.406 18.487804534097076 0.05
OBS: 20.74415707797786 i_PS1 4680.2651 215.5342 18.324323862342272 0.05
OBS: 24.89298849357343 i_PS1 4363.7195 200.9567 18.400357941282262 0.05
OBS: 29.041819909169 i_PS1 3523.965 162.2846 18.63242102449963 0.05
OBS: 33.19065132476457 i_PS1 2851.2837 131.3065 18.862398937335715 0.05
OBS: 37.33948274036015 i_PS1 2223.7428 102.4071 19.132288603128952 0.05
OBS: -8.297662831191143 z_PS1 4454.1017 205.119 18.37809967960767 0.05
OBS: -4.148831415595572 z_PS1 6705.5574 308.8023 17.933912791261637 0.05
OBS: 0.0 z_PS1 6603.0566 304.082 17.950637444322904 0.05
OBS: 4.148831415595572 z_PS1 5928.469 273.0161 18.06764360765726 0.05
OBS: 8.297662831191143 z_PS1 4845.6317 223.1496 18.286624003085603 0.05
OBS: 12.446494246786715 z_PS1 4310.3732 198.5 18.413712817041496 0.05
OBS: 16.595325662382287 z_PS1 4328.9784 199.3568 18.409036446173328 0.05
OBS: 20.74415707797786 z_PS1 4030.9524 185.6322 18.48648082348983 0.05
OBS: 24.89298849357343 z_PS1 4465.439 205.6411 18.375339600518018 0.05
OBS: 29.041819909169 z_PS1 3531.1878 162.6172 18.63019795524306 0.05
OBS: 33.19065132476457 z_PS1 2970.8569 136.813 18.81779567131197 0.05
OBS: 37.33948274036015 z_PS1 2515.966 115.8645 18.99823806953493 0.05
END:
