# 9600 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9600
MWEBV: 0
REDSHIFT_HELIO: 0.09133067266568509
REDSHIFT_CMB: 0.09133067266568509
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.73064538132548 g_PS1 2267.1533 104.4063 19.11129778101318 0.05
OBS: -4.36532269066274 g_PS1 2504.8034 115.3505 19.003065874473414 0.05
OBS: 0.0 g_PS1 2522.3101 116.1567 18.995503805648436 0.05
OBS: 4.36532269066274 g_PS1 2363.0106 108.8207 19.066335843103175 0.05
OBS: 8.73064538132548 g_PS1 2080.2633 95.7997 19.204704257617404 0.05
OBS: 13.09596807198822 g_PS1 1483.075 68.2981 19.572092180916087 0.05
OBS: 17.46129076265096 g_PS1 946.1585 43.5722 20.060090244046762 0.05
OBS: 21.8266134533137 g_PS1 614.786 28.3119 20.528190143815873 0.05
OBS: 26.19193614397644 g_PS1 460.1097 21.1888 20.8428465126166 0.05
OBS: 30.557258834639182 g_PS1 401.0426 18.4687 20.992023791535722 0.05
OBS: 34.92258152530192 g_PS1 358.9355 16.5296 21.112458967177755 0.05
OBS: 39.28790421596466 g_PS1 282.2466 12.9979 21.37342819093784 0.05
OBS: -8.73064538132548 r_PS1 2163.8599 99.6494 19.161927170188573 0.05
OBS: -4.36532269066274 r_PS1 2289.8785 105.4528 19.10046891638787 0.05
OBS: 0.0 r_PS1 2488.1136 114.5819 19.010324500199136 0.05
OBS: 4.36532269066274 r_PS1 2609.8052 120.186 18.958479753045715 0.05
OBS: 8.73064538132548 r_PS1 2825.8159 130.1336 18.87214034082138 0.05
OBS: 13.09596807198822 r_PS1 2338.4334 107.6888 19.07768750419885 0.05
OBS: 17.46129076265096 r_PS1 1539.7894 70.9099 19.531346700161937 0.05
OBS: 21.8266134533137 r_PS1 1337.0967 61.5756 19.684592991900107 0.05
OBS: 26.19193614397644 r_PS1 1011.9065 46.6 19.987149035913202 0.05
OBS: 30.557258834639182 r_PS1 937.1779 43.1586 20.0704448861075 0.05
OBS: 34.92258152530192 r_PS1 711.125 32.7485 20.370135160828134 0.05
OBS: 39.28790421596466 r_PS1 563.3618 25.9438 20.623031511777818 0.05
OBS: -8.73064538132548 i_PS1 1962.5624 90.3793 19.267941302749694 0.05
OBS: -4.36532269066274 i_PS1 2568.3896 118.2787 18.97584773225717 0.05
OBS: 0.0 i_PS1 2289.2621 105.4244 19.100761214452582 0.05
OBS: 4.36532269066274 i_PS1 2188.1263 100.7669 19.149819020452714 0.05
OBS: 8.73064538132548 i_PS1 1896.5503 87.3394 19.305089065347772 0.05
OBS: 13.09596807198822 i_PS1 1512.3106 69.6445 19.550897497302543 0.05
OBS: 17.46129076265096 i_PS1 1230.844 56.6825 19.774492468728948 0.05
OBS: 21.8266134533137 i_PS1 1286.4354 59.2425 19.726530044429484 0.05
OBS: 26.19193614397644 i_PS1 1308.6172 60.2641 19.707968408337223 0.05
OBS: 30.557258834639182 i_PS1 1012.5253 46.6285 19.986485292004236 0.05
OBS: 34.92258152530192 i_PS1 942.1048 43.3855 20.0647519011495 0.05
OBS: 39.28790421596466 i_PS1 689.4976 31.7525 20.40366812805336 0.05
OBS: -8.73064538132548 z_PS1 1460.8209 67.2733 19.58850756614395 0.05
OBS: -4.36532269066274 z_PS1 1550.6127 71.4084 19.52374169143504 0.05
OBS: 0.0 z_PS1 1384.77 63.771 19.646555859880767 0.05
OBS: 4.36532269066274 z_PS1 1162.1749 53.5201 19.836821255408577 0.05
OBS: 8.73064538132548 z_PS1 900.9724 41.4913 20.113221260048014 0.05
OBS: 13.09596807198822 z_PS1 834.9308 38.45 20.19587376144987 0.05
OBS: 17.46129076265096 z_PS1 803.2132 36.9893 20.2379229247347 0.05
OBS: 21.8266134533137 z_PS1 896.6849 41.2939 20.118400359224957 0.05
OBS: 26.19193614397644 z_PS1 961.3254 44.2707 20.042823918892395 0.05
OBS: 30.557258834639182 z_PS1 915.9163 42.1795 20.095360544951365 0.05
OBS: 34.92258152530192 z_PS1 763.874 35.1777 20.292445610746515 0.05
OBS: 39.28790421596466 z_PS1 550.0948 25.3328 20.64890618210776 0.05
END:
