# 4960 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4960
MWEBV: 0
REDSHIFT_HELIO: 0.030139397058298545
REDSHIFT_CMB: 0.030139397058298545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.241115176466389 g_PS1 16702.1844 769.164 16.94306681551785 0.05
OBS: -4.120557588233194 g_PS1 25148.4176 1158.1274 16.49872334042527 0.05
OBS: 0.0 g_PS1 27992.6908 1289.1111 16.382388382294977 0.05
OBS: 4.120557588233194 g_PS1 24988.9187 1150.7822 16.505631339510145 0.05
OBS: 8.241115176466389 g_PS1 21226.8109 977.5308 16.682788120710413 0.05
OBS: 12.361672764699584 g_PS1 15315.621 705.3104 17.037163472880263 0.05
OBS: 16.482230352932778 g_PS1 10478.3196 482.5444 17.449270900268132 0.05
OBS: 20.60278794116597 g_PS1 5946.6143 273.8517 18.064325565042854 0.05
OBS: 24.723345529399168 g_PS1 4254.236 195.9148 18.427946058706272 0.05
OBS: 28.84390311763236 g_PS1 3065.5489 141.1737 18.783729374374165 0.05
OBS: 32.964460705865555 g_PS1 2478.5582 114.1418 19.014502206827885 0.05
OBS: 37.08501829409875 g_PS1 2177.749 100.289 19.154980445192912 0.05
OBS: -8.241115176466389 r_PS1 13029.763 600.0428 17.212658707785263 0.05
OBS: -4.120557588233194 r_PS1 23554.8895 1084.7427 16.569797322040237 0.05
OBS: 0.0 r_PS1 25008.0673 1151.6641 16.50479967670633 0.05
OBS: 4.120557588233194 r_PS1 24636.9738 1134.5746 16.52103159532435 0.05
OBS: 8.241115176466389 r_PS1 21040.14 968.9343 16.69237843536409 0.05
OBS: 12.361672764699584 r_PS1 15298.5135 704.5226 17.03837691182749 0.05
OBS: 16.482230352932778 r_PS1 12873.1386 592.8299 17.225788890761645 0.05
OBS: 20.60278794116597 r_PS1 11170.9934 514.4433 17.37977051485351 0.05
OBS: 24.723345529399168 r_PS1 9744.055 448.7303 17.528150678441023 0.05
OBS: 28.84390311763236 r_PS1 7663.1952 352.9032 17.78897528373574 0.05
OBS: 32.964460705865555 r_PS1 6454.5658 297.2437 17.975332417165017 0.05
OBS: 37.08501829409875 r_PS1 4652.8467 214.2715 18.33070313545189 0.05
OBS: -8.241115176466389 i_PS1 11792.4016 543.0602 17.320994348064595 0.05
OBS: -4.120557588233194 i_PS1 16119.1508 742.3143 16.981644606324853 0.05
OBS: 0.0 i_PS1 15107.2401 695.7141 17.052037168527605 0.05
OBS: 4.120557588233194 i_PS1 13310.2162 612.9581 17.189537227171588 0.05
OBS: 8.241115176466389 i_PS1 9836.4001 452.983 17.517909538290724 0.05
OBS: 12.361672764699584 i_PS1 7425.8391 341.9725 17.823136163695715 0.05
OBS: 16.482230352932778 i_PS1 6645.1432 306.0202 17.943739138125096 0.05
OBS: 20.60278794116597 i_PS1 7596.0491 349.811 17.798530598247094 0.05
OBS: 24.723345529399168 i_PS1 7874.5082 362.6345 17.75944140777254 0.05
OBS: 28.84390311763236 i_PS1 7494.0371 345.1132 17.81321040780171 0.05
OBS: 32.964460705865555 i_PS1 6701.1018 308.5971 17.93463445295413 0.05
OBS: 37.08501829409875 i_PS1 4911.1156 226.1652 18.272049617746553 0.05
OBS: -8.241115176466389 z_PS1 10558.1336 486.22 17.44103211950345 0.05
OBS: -4.120557588233194 z_PS1 12752.221 587.2615 17.23603542528362 0.05
OBS: 0.0 z_PS1 13412.8932 617.6866 17.181193831068825 0.05
OBS: 4.120557588233194 z_PS1 11568.1013 532.7308 17.341844794039154 0.05
OBS: 8.241115176466389 z_PS1 9224.8397 424.8196 17.587602929290647 0.05
OBS: 12.361672764699584 z_PS1 8457.0167 389.46 17.681957032686434 0.05
OBS: 16.482230352932778 z_PS1 8496.2897 391.2686 17.67692671464745 0.05
OBS: 20.60278794116597 z_PS1 8764.5527 403.6226 17.64317560405997 0.05
OBS: 24.723345529399168 z_PS1 7829.0968 360.5432 17.7657208376815 0.05
OBS: 28.84390311763236 z_PS1 7074.3873 325.7876 17.875777915316192 0.05
OBS: 32.964460705865555 z_PS1 5695.5925 262.2917 18.111152728672174 0.05
OBS: 37.08501829409875 z_PS1 4307.2283 198.3552 18.414505281773227 0.05
END:
