# 9177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9177
MWEBV: 0
REDSHIFT_HELIO: 0.027092293431293924
REDSHIFT_CMB: 0.027092293431293924
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21673834745035 g_PS1 16568.2962 762.9982 16.951805376542538 0.05
OBS: -4.108369173725175 g_PS1 22494.068 1035.8901 16.619829992080383 0.05
OBS: 0.0 g_PS1 23830.7318 1097.4458 16.55715655313774 0.05
OBS: 4.108369173725175 g_PS1 21375.112 984.3603 16.675229002067802 0.05
OBS: 8.21673834745035 g_PS1 20738.9031 955.0618 16.708035541735082 0.05
OBS: 12.325107521175525 g_PS1 16446.9096 757.4082 16.959789234395934 0.05
OBS: 16.4334766949007 g_PS1 13092.1523 602.9159 17.207472379533716 0.05
OBS: 20.541845868625877 g_PS1 8936.9229 411.5605 17.622029969552944 0.05
OBS: 24.65021504235105 g_PS1 6608.0166 304.3104 17.949822183456128 0.05
OBS: 28.758584216076226 g_PS1 5278.3511 243.077 18.193754320646654 0.05
OBS: 32.8669533898014 g_PS1 3937.4307 181.3254 18.511967704923478 0.05
OBS: 36.975322563526575 g_PS1 3307.135 152.2992 18.70137020740115 0.05
OBS: -8.21673834745035 r_PS1 16428.5363 756.5621 16.96100282327193 0.05
OBS: -4.108369173725175 r_PS1 22284.5443 1026.2412 16.629990604925315 0.05
OBS: 0.0 r_PS1 27862.0935 1283.0968 16.38746563653378 0.05
OBS: 4.108369173725175 r_PS1 26789.4096 1233.6979 16.43009214190823 0.05
OBS: 8.21673834745035 r_PS1 23531.4466 1083.6632 16.570878432246893 0.05
OBS: 12.325107521175525 r_PS1 20745.3938 955.3607 16.707695792875192 0.05
OBS: 16.4334766949007 r_PS1 16420.5884 756.196 16.961528212031396 0.05
OBS: 20.541845868625877 r_PS1 15428.7185 710.5187 17.029175361327425 0.05
OBS: 24.65021504235105 r_PS1 13215.0626 608.5761 17.197326938535372 0.05
OBS: 28.758584216076226 r_PS1 13413.3841 617.7092 17.181154100290097 0.05
OBS: 32.8669533898014 r_PS1 10458.9411 481.652 17.451280710305834 0.05
OBS: 36.975322563526575 r_PS1 7933.9341 365.3712 17.75127852862525 0.05
OBS: -8.21673834745035 i_PS1 11586.1497 533.5619 17.34015216334361 0.05
OBS: -4.108369173725175 i_PS1 14945.3672 688.2596 17.063733527375856 0.05
OBS: 0.0 i_PS1 14966.4465 689.2303 17.06220325365054 0.05
OBS: 4.108369173725175 i_PS1 16436.2053 756.9152 16.960496105154593 0.05
OBS: 8.21673834745035 i_PS1 13449.4574 619.3704 17.17823809120638 0.05
OBS: 12.325107521175525 i_PS1 10203.1048 469.8703 17.478169135473184 0.05
OBS: 16.4334766949007 i_PS1 10078.7108 464.1418 17.491487537153134 0.05
OBS: 20.541845868625877 i_PS1 9704.0929 446.89 17.532612637444537 0.05
OBS: 24.65021504235105 i_PS1 10747.2877 494.9309 17.42175281099132 0.05
OBS: 28.758584216076226 i_PS1 10097.0349 464.9856 17.489515360231795 0.05
OBS: 32.8669533898014 i_PS1 9813.9293 451.9481 17.520392688468416 0.05
OBS: 36.975322563526575 i_PS1 7362.843 339.0714 17.832386153592193 0.05
OBS: -8.21673834745035 z_PS1 9885.6022 455.2488 17.512492179130618 0.05
OBS: -4.108369173725175 z_PS1 12455.8892 573.6149 17.261563158899254 0.05
OBS: 0.0 z_PS1 13899.5803 640.0993 17.142495779220653 0.05
OBS: 4.108369173725175 z_PS1 13496.0606 621.5166 17.17448245014515 0.05
OBS: 8.21673834745035 z_PS1 12889.5159 593.5841 17.224408485591113 0.05
OBS: 12.325107521175525 z_PS1 12206.3272 562.1221 17.283537484362505 0.05
OBS: 16.4334766949007 z_PS1 11444.7569 527.0505 17.353483569245217 0.05
OBS: 20.541845868625877 z_PS1 11690.5708 538.3707 17.33041071054729 0.05
OBS: 24.65021504235105 z_PS1 11778.8201 542.4347 17.322245525956742 0.05
OBS: 28.758584216076226 z_PS1 10161.547 467.9565 17.482600422330318 0.05
OBS: 32.8669533898014 z_PS1 9024.5766 415.5971 17.611432914898295 0.05
OBS: 36.975322563526575 z_PS1 7970.8739 367.0723 17.746235149420862 0.05
END:
