# 2226 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2226
MWEBV: 0
REDSHIFT_HELIO: 0.07428186814768177
REDSHIFT_CMB: 0.07428186814768177
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594254945181454 g_PS1 2479.1923 114.171 19.014224475133428 0.05
OBS: -4.297127472590727 g_PS1 3760.5082 173.1778 18.56188364210951 0.05
OBS: 0.0 g_PS1 3746.5951 172.5371 18.565908104968287 0.05
OBS: 4.297127472590727 g_PS1 3423.515 157.6587 18.66381940671095 0.05
OBS: 8.594254945181454 g_PS1 2953.4412 136.011 18.824179185522457 0.05
OBS: 12.891382417772181 g_PS1 2357.3981 108.5622 19.068917677562638 0.05
OBS: 17.18850989036291 g_PS1 1465.0488 67.468 19.58536980560909 0.05
OBS: 21.485637362953636 g_PS1 1083.5087 49.8974 19.9129190037369 0.05
OBS: 25.782764835544363 g_PS1 657.1162 30.2613 20.455894493239345 0.05
OBS: 30.07989230813509 g_PS1 524.889 24.172 20.699831287701127 0.05
OBS: 34.37701978072582 g_PS1 403.7916 18.5953 20.98460692341412 0.05
OBS: 38.67414725331655 g_PS1 361.5843 16.6516 21.10447597593179 0.05
OBS: -8.594254945181454 r_PS1 2444.2856 112.5635 19.029620139974632 0.05
OBS: -4.297127472590727 r_PS1 3744.726 172.451 18.56644988987378 0.05
OBS: 0.0 r_PS1 4256.3392 196.0117 18.427409424131632 0.05
OBS: 4.297127472590727 r_PS1 3786.7554 174.3865 18.55433185883987 0.05
OBS: 8.594254945181454 r_PS1 3251.3149 149.7286 18.719852409178436 0.05
OBS: 12.891382417772181 r_PS1 2743.0816 126.3236 18.9044031993579 0.05
OBS: 17.18850989036291 r_PS1 2458.2233 113.2054 19.02344666776246 0.05
OBS: 21.485637362953636 r_PS1 2057.3711 94.7454 19.216718399011206 0.05
OBS: 25.782764835544363 r_PS1 1649.3055 75.9533 19.45674721160548 0.05
OBS: 30.07989230813509 r_PS1 1341.5977 61.7829 19.680944209728658 0.05
OBS: 34.37701978072582 r_PS1 1025.8328 47.2413 19.972308512601103 0.05
OBS: 38.67414725331655 r_PS1 906.6071 41.7508 20.106452161423835 0.05
OBS: -8.594254945181454 i_PS1 2182.7379 100.5188 19.152496024181133 0.05
OBS: -4.297127472590727 i_PS1 2818.0733 129.7771 18.875119305977698 0.05
OBS: 0.0 i_PS1 2683.7274 123.5902 18.928153996379528 0.05
OBS: 4.297127472590727 i_PS1 2471.5928 113.8211 19.017557701935615 0.05
OBS: 8.594254945181454 i_PS1 2038.7922 93.8898 19.226567602749004 0.05
OBS: 12.891382417772181 i_PS1 1747.634 80.4815 19.39387378483486 0.05
OBS: 17.18850989036291 i_PS1 1588.3294 73.1453 19.497648537779273 0.05
OBS: 21.485637362953636 i_PS1 1611.328 74.2044 19.48204009281289 0.05
OBS: 25.782764835544363 i_PS1 1716.1888 79.0334 19.41358731773888 0.05
OBS: 30.07989230813509 i_PS1 1688.7798 77.7712 19.431067428858626 0.05
OBS: 34.37701978072582 i_PS1 1360.6701 62.6612 19.66561788923688 0.05
OBS: 38.67414725331655 i_PS1 1028.9912 47.3868 19.96897088200868 0.05
OBS: -8.594254945181454 z_PS1 1802.2774 82.9979 19.360445916588798 0.05
OBS: -4.297127472590727 z_PS1 2182.3828 100.5024 19.152672651115815 0.05
OBS: 0.0 z_PS1 2214.3188 101.9732 19.13689961830856 0.05
OBS: 4.297127472590727 z_PS1 2004.0987 92.2922 19.24520225921025 0.05
OBS: 8.594254945181454 z_PS1 1521.4139 70.0637 19.544381516683945 0.05
OBS: 12.891382417772181 z_PS1 1165.6064 53.6782 19.833620166502584 0.05
OBS: 17.18850989036291 z_PS1 1090.0893 50.2005 19.906344785633 0.05
OBS: 21.485637362953636 z_PS1 1071.6872 49.353 19.92482990725263 0.05
OBS: 25.782764835544363 z_PS1 1279.4304 58.9199 19.732458374234195 0.05
OBS: 30.07989230813509 z_PS1 1225.0232 56.4144 19.779639180721052 0.05
OBS: 34.37701978072582 z_PS1 1116.112 51.3989 19.880730574002374 0.05
OBS: 38.67414725331655 z_PS1 864.6531 39.8187 20.157895234973203 0.05
END:
