# 9827 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9827
MWEBV: 0
REDSHIFT_HELIO: 0.0544176443988113
REDSHIFT_CMB: 0.0544176443988113
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43534115519049 g_PS1 6999.1192 322.3214 17.887391522607217 0.05
OBS: -4.217670577595245 g_PS1 10307.2411 474.666 17.467143916441714 0.05
OBS: 0.0 g_PS1 10856.5084 499.9607 17.41077457017176 0.05
OBS: 4.217670577595245 g_PS1 10196.6447 469.5728 17.478856786387198 0.05
OBS: 8.43534115519049 g_PS1 7531.4596 346.8365 17.807802124860995 0.05
OBS: 12.653011732785735 g_PS1 5856.8455 269.7177 18.080840581645948 0.05
OBS: 16.87068231038098 g_PS1 4115.5516 189.5282 18.463929876855936 0.05
OBS: 21.088352887976228 g_PS1 2890.4756 133.1113 18.847576721078433 0.05
OBS: 25.30602346557147 g_PS1 2062.9735 95.0034 19.2137659025082 0.05
OBS: 29.523694043166717 g_PS1 1570.4355 72.3212 19.509949766314143 0.05
OBS: 33.74136462076196 g_PS1 1211.7146 55.8015 19.791499110323112 0.05
OBS: 37.959035198357206 g_PS1 1115.9426 51.3911 19.880895341280855 0.05
OBS: -8.43534115519049 r_PS1 6740.7776 310.4243 17.928225009084066 0.05
OBS: -4.217670577595245 r_PS1 9488.1356 436.9448 17.557047792268122 0.05
OBS: 0.0 r_PS1 11499.7787 529.5844 17.348276296634644 0.05
OBS: 4.217670577595245 r_PS1 8744.9906 402.7217 17.645601636565917 0.05
OBS: 8.43534115519049 r_PS1 7749.0323 356.8561 17.77688132465684 0.05
OBS: 12.653011732785735 r_PS1 6280.2321 289.2154 18.005060767966086 0.05
OBS: 16.87068231038098 r_PS1 5678.708 261.5142 18.114376149064682 0.05
OBS: 21.088352887976228 r_PS1 5303.6927 244.2441 18.18855411199513 0.05
OBS: 25.30602346557147 r_PS1 4743.3151 218.4377 18.309795065471185 0.05
OBS: 29.523694043166717 r_PS1 3497.6304 161.0718 18.640565210177257 0.05
OBS: 33.74136462076196 r_PS1 2927.41 134.8122 18.83379113634946 0.05
OBS: 37.959035198357206 r_PS1 2326.1316 107.1223 19.0834142963066 0.05
OBS: -8.43534115519049 i_PS1 4721.4262 217.4297 18.314816987890406 0.05
OBS: -4.217670577595245 i_PS1 6317.3196 290.9233 17.998667883151857 0.05
OBS: 0.0 i_PS1 4970.678 228.9082 18.258960923223157 0.05
OBS: 4.217670577595245 i_PS1 5127.6744 236.1381 18.225198892521384 0.05
OBS: 8.43534115519049 i_PS1 3972.2869 182.9306 18.50239848213587 0.05
OBS: 12.653011732785735 i_PS1 3126.8833 143.9983 18.762220818609244 0.05
OBS: 16.87068231038098 i_PS1 2996.2518 137.9825 18.808554229120325 0.05
OBS: 21.088352887976228 i_PS1 3097.4712 142.6438 18.7724817968322 0.05
OBS: 25.30602346557147 i_PS1 3431.9408 158.0467 18.661150542658206 0.05
OBS: 29.523694043166717 i_PS1 3439.7801 158.4077 18.658673303331536 0.05
OBS: 33.74136462076196 i_PS1 2724.1135 125.4501 18.911936995869507 0.05
OBS: 37.959035198357206 i_PS1 2279.3101 104.9661 19.105491441903727 0.05
OBS: -8.43534115519049 z_PS1 4951.1282 228.0079 18.263239560763626 0.05
OBS: -4.217670577595245 z_PS1 6591.0674 303.5299 17.95261061194906 0.05
OBS: 0.0 z_PS1 6167.9319 284.0438 18.024651083233653 0.05
OBS: 4.217670577595245 z_PS1 4503.3315 207.3861 18.366165203187414 0.05
OBS: 8.43534115519049 z_PS1 3765.7692 173.4201 18.560365755782883 0.05
OBS: 12.653011732785735 z_PS1 3218.2105 148.2041 18.73096389047439 0.05
OBS: 16.87068231038098 z_PS1 2512.6979 115.714 18.999649288111645 0.05
OBS: 21.088352887976228 z_PS1 2821.8569 129.9513 18.873662526301686 0.05
OBS: 25.30602346557147 z_PS1 2960.2507 136.3246 18.821678771096717 0.05
OBS: 29.523694043166717 z_PS1 2802.0432 129.0389 18.881312944745986 0.05
OBS: 33.74136462076196 z_PS1 2509.4288 115.5635 19.00106280679887 0.05
OBS: 37.959035198357206 z_PS1 1897.914 87.4022 19.304308675453534 0.05
END:
