# 5801 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5801
MWEBV: 0
REDSHIFT_HELIO: 0.08976809724186502
REDSHIFT_CMB: 0.08976809724186502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71814477793492 g_PS1 1544.5093 71.1273 19.52802371381261 0.05
OBS: -4.35907238896746 g_PS1 2479.9899 114.2078 19.013875206127658 0.05
OBS: 0.0 g_PS1 2332.5652 107.4186 19.08041550786925 0.05
OBS: 4.35907238896746 g_PS1 2285.4573 105.2492 19.10256722363136 0.05
OBS: 8.71814477793492 g_PS1 1649.2288 75.9498 19.45679769464046 0.05
OBS: 13.077217166902381 g_PS1 1199.4875 55.2384 19.802510672178137 0.05
OBS: 17.43628955586984 g_PS1 902.2221 41.5489 20.111716324929137 0.05
OBS: 21.795361944837303 g_PS1 661.9114 30.4821 20.44800034927225 0.05
OBS: 26.154434333804762 g_PS1 453.1558 20.8686 20.859381084775617 0.05
OBS: 30.51350672277222 g_PS1 354.1425 16.3089 21.127054798401876 0.05
OBS: 34.87257911173968 g_PS1 260.7554 12.0082 21.45941669388776 0.05
OBS: 39.231651500707144 g_PS1 274.1617 12.6256 21.404982907692833 0.05
OBS: -8.71814477793492 r_PS1 1552.5059 71.4955 19.522416817474053 0.05
OBS: -4.35907238896746 r_PS1 2298.061 105.8296 19.096596141900754 0.05
OBS: 0.0 r_PS1 2426.8956 111.7627 19.037372248393122 0.05
OBS: 4.35907238896746 r_PS1 2117.3906 97.5094 19.185497566143898 0.05
OBS: 8.71814477793492 r_PS1 1993.8725 91.8212 19.25075654648745 0.05
OBS: 13.077217166902381 r_PS1 1672.7467 77.0328 19.441424513970734 0.05
OBS: 17.43628955586984 r_PS1 1431.5607 65.9258 19.610475604828586 0.05
OBS: 21.795361944837303 r_PS1 1193.3805 54.9572 19.8080526260583 0.05
OBS: 26.154434333804762 r_PS1 985.5707 45.3872 20.015780506647445 0.05
OBS: 30.51350672277222 r_PS1 743.3588 34.2329 20.32200374348653 0.05
OBS: 34.87257911173968 r_PS1 625.6032 28.8101 20.509252635455297 0.05
OBS: 39.231651500707144 r_PS1 566.7309 26.0989 20.61655769612829 0.05
OBS: -8.71814477793492 i_PS1 1274.0413 58.6718 19.737041273034084 0.05
OBS: -4.35907238896746 i_PS1 1947.9132 89.7047 19.276076017339975 0.05
OBS: 0.0 i_PS1 1933.7729 89.0535 19.283986327647042 0.05
OBS: 4.35907238896746 i_PS1 1844.3187 84.934 19.335410095269104 0.05
OBS: 8.71814477793492 i_PS1 1452.9838 66.9124 19.59434805128452 0.05
OBS: 13.077217166902381 i_PS1 1269.0143 58.4403 19.741333705776483 0.05
OBS: 17.43628955586984 i_PS1 1157.6655 53.3125 19.84104224678107 0.05
OBS: 21.795361944837303 i_PS1 1203.1253 55.406 19.799222882643154 0.05
OBS: 26.154434333804762 i_PS1 1096.2117 50.4824 19.900263889533516 0.05
OBS: 30.51350672277222 i_PS1 979.899 45.126 20.02204670677198 0.05
OBS: 34.87257911173968 i_PS1 763.3167 35.152 20.29323815162918 0.05
OBS: 39.231651500707144 i_PS1 657.7964 30.2926 20.454771337145747 0.05
OBS: -8.71814477793492 z_PS1 1085.8639 50.0059 19.910561484019382 0.05
OBS: -4.35907238896746 z_PS1 1536.616 70.7638 19.533586617030394 0.05
OBS: 0.0 z_PS1 1526.0146 70.2756 19.54110327544028 0.05
OBS: 4.35907238896746 z_PS1 1359.6493 62.6142 19.66643277251848 0.05
OBS: 8.71814477793492 z_PS1 1092.6502 50.3184 19.903797163918295 0.05
OBS: 13.077217166902381 z_PS1 835.2506 38.4647 20.195457979685262 0.05
OBS: 17.43628955586984 z_PS1 752.0931 34.6352 20.3093210380592 0.05
OBS: 21.795361944837303 z_PS1 812.9053 37.4357 20.224900056465867 0.05
OBS: 26.154434333804762 z_PS1 803.1291 36.9855 20.238036620641743 0.05
OBS: 30.51350672277222 z_PS1 827.9653 38.1292 20.204969641212397 0.05
OBS: 34.87257911173968 z_PS1 635.6651 29.2735 20.49192900357665 0.05
OBS: 39.231651500707144 z_PS1 546.5699 25.1705 20.65588572780323 0.05
END:
