# 6548 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6548
MWEBV: 0
REDSHIFT_HELIO: 0.08423825780115188
REDSHIFT_CMB: 0.08423825780115188
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.673906062409214 g_PS1 1336.488 61.5475 19.685087356725713 0.05
OBS: -4.336953031204607 g_PS1 2158.3376 99.3951 19.164701538521086 0.05
OBS: 0.0 g_PS1 2315.9251 106.6523 19.088188737341973 0.05
OBS: 4.336953031204607 g_PS1 2312.7657 106.5068 19.08967091411691 0.05
OBS: 8.673906062409214 g_PS1 2009.072 92.5212 19.24251127008352 0.05
OBS: 13.01085909361382 g_PS1 1537.2152 70.7914 19.53316330100651 0.05
OBS: 17.34781212481843 g_PS1 1106.917 50.9754 19.88971231996217 0.05
OBS: 21.684765156023037 g_PS1 751.2204 34.595 20.31058156634506 0.05
OBS: 26.02171818722764 g_PS1 485.0473 22.3373 20.78553972474716 0.05
OBS: 30.35867121843225 g_PS1 347.6247 16.0087 21.147223395225662 0.05
OBS: 34.69562424963686 g_PS1 256.6421 11.8188 21.476680059867945 0.05
OBS: 39.032577280841465 g_PS1 208.5808 9.6055 21.70181393550283 0.05
OBS: -8.673906062409214 r_PS1 1279.1333 58.9063 19.732710445756137 0.05
OBS: -4.336953031204607 r_PS1 2495.6846 114.9305 19.00702574161858 0.05
OBS: 0.0 r_PS1 3009.8366 138.6081 18.803642705747134 0.05
OBS: 4.336953031204607 r_PS1 2653.8611 122.2148 18.940304546584628 0.05
OBS: 8.673906062409214 r_PS1 2268.5067 104.4686 19.11064984430672 0.05
OBS: 13.01085909361382 r_PS1 1738.2108 80.0476 19.399743874051108 0.05
OBS: 17.34781212481843 r_PS1 1487.6723 68.5098 19.56873179443886 0.05
OBS: 21.684765156023037 r_PS1 1397.4212 64.3536 19.636681715897048 0.05
OBS: 26.02171818722764 r_PS1 1160.2217 53.4302 19.83864755315582 0.05
OBS: 30.35867121843225 r_PS1 1100.2067 50.6664 19.89631430278376 0.05
OBS: 34.69562424963686 r_PS1 729.8103 33.609 20.341975033467808 0.05
OBS: 39.032577280841465 r_PS1 547.9721 25.235 20.65310387179384 0.05
OBS: -8.673906062409214 i_PS1 1426.0861 65.6737 19.614635635011975 0.05
OBS: -4.336953031204607 i_PS1 1814.4708 83.5595 19.35312503216711 0.05
OBS: 0.0 i_PS1 1963.8745 90.4398 19.267215677670507 0.05
OBS: 4.336953031204607 i_PS1 1615.7159 74.4065 19.479087509933255 0.05
OBS: 8.673906062409214 i_PS1 1259.0383 57.9809 19.749902685723853 0.05
OBS: 13.01085909361382 i_PS1 897.6084 41.3364 20.117282718894053 0.05
OBS: 17.34781212481843 i_PS1 931.2099 42.8838 20.077381008007162 0.05
OBS: 21.684765156023037 i_PS1 1025.0202 47.2039 19.973168984646556 0.05
OBS: 26.02171818722764 i_PS1 1216.3167 56.0135 19.787383366811458 0.05
OBS: 30.35867121843225 i_PS1 1251.243 57.6219 19.756645861895816 0.05
OBS: 34.69562424963686 i_PS1 1127.7435 51.9345 19.869474196424896 0.05
OBS: 39.032577280841465 i_PS1 719.8177 33.1488 20.356943680107438 0.05
OBS: -8.673906062409214 z_PS1 1304.3273 60.0665 19.71153354828573 0.05
OBS: -4.336953031204607 z_PS1 1569.595 72.2825 19.510531009442673 0.05
OBS: 0.0 z_PS1 1491.7349 68.6969 19.5657708469063 0.05
OBS: 4.336953031204607 z_PS1 1171.7945 53.9631 19.827871381311628 0.05
OBS: 8.673906062409214 z_PS1 932.4588 42.9413 20.075925862256682 0.05
OBS: 13.01085909361382 z_PS1 683.2414 31.4644 20.413564516837763 0.05
OBS: 17.34781212481843 z_PS1 662.1104 30.4913 20.447673933550426 0.05
OBS: 21.684765156023037 z_PS1 702.844 32.3672 20.382852691435303 0.05
OBS: 26.02171818722764 z_PS1 811.7451 37.3822 20.226450763401882 0.05
OBS: 30.35867121843225 z_PS1 990.5787 45.6178 20.010277484307277 0.05
OBS: 34.69562424963686 z_PS1 887.7207 40.881 20.129309122820263 0.05
OBS: 39.032577280841465 z_PS1 746.6517 34.3846 20.317204867276747 0.05
END:
