# 6367 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6367
MWEBV: 0
REDSHIFT_HELIO: 0.08742436564080029
REDSHIFT_CMB: 0.08742436564080029
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.699394925126402 g_PS1 2264.0419 104.263 19.112788827760387 0.05
OBS: -4.349697462563201 g_PS1 3894.2591 179.3373 18.52393789050933 0.05
OBS: 0.0 g_PS1 4234.5381 195.0077 18.432984882735866 0.05
OBS: 4.349697462563201 g_PS1 3434.4708 158.1632 18.66035041337334 0.05
OBS: 8.699394925126402 g_PS1 2356.1177 108.5032 19.069507563355195 0.05
OBS: 13.049092387689603 g_PS1 1684.2168 77.561 19.434005022615203 0.05
OBS: 17.398789850252804 g_PS1 1019.8457 46.9656 19.97866383233754 0.05
OBS: 21.748487312816003 g_PS1 724.2625 33.3535 20.350260026927128 0.05
OBS: 26.098184775379206 g_PS1 504.2429 23.2212 20.743400609869 0.05
OBS: 30.44788223794241 g_PS1 417.9396 19.2468 20.94721608654994 0.05
OBS: 34.79757970050561 g_PS1 365.2109 16.8186 21.09364065812926 0.05
OBS: 39.14727716306881 g_PS1 268.7297 12.3755 21.426710738975277 0.05
OBS: -8.699394925126402 r_PS1 1880.1202 86.5827 19.314535988978346 0.05
OBS: -4.349697462563201 r_PS1 3275.7212 150.8525 18.71173267582718 0.05
OBS: 0.0 r_PS1 3957.3047 182.2406 18.506501276964535 0.05
OBS: 4.349697462563201 r_PS1 3196.4641 147.2026 18.738325428189775 0.05
OBS: 8.699394925126402 r_PS1 2734.8663 125.9452 18.90765974603734 0.05
OBS: 13.049092387689603 r_PS1 1917.3303 88.2963 19.293257643457896 0.05
OBS: 17.398789850252804 r_PS1 1670.1621 76.9138 19.443103424567596 0.05
OBS: 21.748487312816003 r_PS1 1175.1 54.1154 19.82481293696487 0.05
OBS: 26.098184775379206 r_PS1 1104.7751 50.8768 19.891815318297507 0.05
OBS: 30.44788223794241 r_PS1 874.534 40.2738 20.14555819256894 0.05
OBS: 34.79757970050561 r_PS1 654.0178 30.1186 20.461026064133904 0.05
OBS: 39.14727716306881 r_PS1 577.0113 26.5724 20.59703928336674 0.05
OBS: -8.699394925126402 i_PS1 1653.1798 76.1317 19.4541997798831 0.05
OBS: -4.349697462563201 i_PS1 2421.6689 111.522 19.03971308034766 0.05
OBS: 0.0 i_PS1 2591.6294 119.3489 18.96606776690886 0.05
OBS: 4.349697462563201 i_PS1 2051.9961 94.4979 19.219558672863265 0.05
OBS: 8.699394925126402 i_PS1 1574.749 72.5199 19.506971619882755 0.05
OBS: 13.049092387689603 i_PS1 1237.1952 56.9749 19.76890442246304 0.05
OBS: 17.398789850252804 i_PS1 1169.0806 53.8381 19.83038889299123 0.05
OBS: 21.748487312816003 i_PS1 1209.2577 55.6884 19.79370282381461 0.05
OBS: 26.098184775379206 i_PS1 1188.8906 54.7504 19.812145303179165 0.05
OBS: 30.44788223794241 i_PS1 1008.4231 46.4396 19.990893037513715 0.05
OBS: 34.79757970050561 i_PS1 808.0982 37.2143 20.231339584495274 0.05
OBS: 39.14727716306881 i_PS1 545.852 25.1374 20.657312647112025 0.05
OBS: -8.699394925126402 z_PS1 1253.2304 57.7134 19.754922676329915 0.05
OBS: -4.349697462563201 z_PS1 1764.806 81.2723 19.38325759876047 0.05
OBS: 0.0 z_PS1 1734.7544 79.8884 19.401904995866385 0.05
OBS: 4.349697462563201 z_PS1 1195.4082 55.0506 19.806209439928626 0.05
OBS: 8.699394925126402 z_PS1 923.9808 42.5509 20.085842659304646 0.05
OBS: 13.049092387689603 z_PS1 729.9533 33.6156 20.341762256040138 0.05
OBS: 17.398789850252804 z_PS1 725.4988 33.4105 20.348408307848366 0.05
OBS: 21.748487312816003 z_PS1 934.461 43.0335 20.07359709441187 0.05
OBS: 26.098184775379206 z_PS1 924.5941 42.5791 20.085122229679474 0.05
OBS: 30.44788223794241 z_PS1 823.0881 37.9046 20.21138416433847 0.05
OBS: 34.79757970050561 z_PS1 669.1428 30.8152 20.436202990111656 0.05
OBS: 39.14727716306881 z_PS1 590.0027 27.1706 20.57286492582638 0.05
END:
