# 296 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 296
MWEBV: 0
REDSHIFT_HELIO: 0.06107843753136073
REDSHIFT_CMB: 0.06107843753136073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488627500250885 g_PS1 4153.1799 191.261 18.454048151841643 0.05
OBS: -4.244313750125443 g_PS1 7063.3644 325.28 17.877470967976045 0.05
OBS: 0.0 g_PS1 7766.1534 357.6446 17.774485091014725 0.05
OBS: 4.244313750125443 g_PS1 7438.0989 342.5371 17.821345131127753 0.05
OBS: 8.488627500250885 g_PS1 6220.2299 286.4522 18.015483916096844 0.05
OBS: 12.732941250376328 g_PS1 4348.8213 200.2706 18.404071094887218 0.05
OBS: 16.97725500050177 g_PS1 3457.448 159.2214 18.65311084438567 0.05
OBS: 21.221568750627213 g_PS1 2617.5734 120.5437 18.95525283045751 0.05
OBS: 25.465882500752656 g_PS1 1654.2785 76.1823 19.45347845666643 0.05
OBS: 29.7101962508781 g_PS1 1231.0766 56.6932 19.774287352963654 0.05
OBS: 33.95451000100354 g_PS1 1032.7372 47.5593 19.965025466721986 0.05
OBS: 38.198823751128984 g_PS1 909.303 41.8749 20.103228457443382 0.05
OBS: -8.488627500250885 r_PS1 3336.3553 153.6448 18.691819276412847 0.05
OBS: -4.244313750125443 r_PS1 5621.5873 258.8837 18.125352608397943 0.05
OBS: 0.0 r_PS1 7278.4137 335.1833 17.844908163744705 0.05
OBS: 4.244313750125443 r_PS1 7770.9567 357.8658 17.773813772740954 0.05
OBS: 8.488627500250885 r_PS1 6654.7756 306.4637 17.942166464715097 0.05
OBS: 12.732941250376328 r_PS1 5620.271 258.823 18.125606855160303 0.05
OBS: 16.97725500050177 r_PS1 4715.0548 217.1363 18.316283131225457 0.05
OBS: 21.221568750627213 r_PS1 4378.0492 201.6166 18.396798412307998 0.05
OBS: 25.465882500752656 r_PS1 3682.5664 169.5884 18.5846235451507 0.05
OBS: 29.7101962508781 r_PS1 2948.2371 135.7713 18.826093979105604 0.05
OBS: 33.95451000100354 r_PS1 2320.7538 106.8747 19.085927307531087 0.05
OBS: 38.198823751128984 r_PS1 2104.3502 96.9089 19.19220498688458 0.05
OBS: -8.488627500250885 i_PS1 3290.0892 151.5142 18.706980810661843 0.05
OBS: -4.244313750125443 i_PS1 4619.0737 212.7162 18.33861277087334 0.05
OBS: 0.0 i_PS1 4574.593 210.6678 18.34911884109788 0.05
OBS: 4.244313750125443 i_PS1 4884.1923 224.9254 18.278018115815932 0.05
OBS: 8.488627500250885 i_PS1 4281.9778 197.1924 18.420888977060603 0.05
OBS: 12.732941250376328 i_PS1 3484.1642 160.4517 18.64475346331305 0.05
OBS: 16.97725500050177 i_PS1 2834.6112 130.5387 18.868766235780335 0.05
OBS: 21.221568750627213 i_PS1 2931.5037 135.0007 18.832273890696392 0.05
OBS: 25.465882500752656 i_PS1 3020.9413 139.1195 18.79964428216625 0.05
OBS: 29.7101962508781 i_PS1 2958.9498 136.2647 18.82215599546876 0.05
OBS: 33.95451000100354 i_PS1 2560.1561 117.8995 18.97933387883511 0.05
OBS: 38.198823751128984 i_PS1 1946.7245 89.65 19.276738775507226 0.05
OBS: -8.488627500250885 z_PS1 3625.8578 166.9769 18.60147308877304 0.05
OBS: -4.244313750125443 z_PS1 3785.3433 174.3215 18.55473681833473 0.05
OBS: 0.0 z_PS1 3758.9858 173.1077 18.562323273963333 0.05
OBS: 4.244313750125443 z_PS1 3480.5343 160.2845 18.645885194464807 0.05
OBS: 8.488627500250885 z_PS1 3014.1132 138.805 18.802101105791692 0.05
OBS: 12.732941250376328 z_PS1 2705.679 124.6011 18.919309326174908 0.05
OBS: 16.97725500050177 z_PS1 2073.0708 95.4684 19.208464688672645 0.05
OBS: 21.221568750627213 z_PS1 2280.2675 105.0102 19.10503552051063 0.05
OBS: 25.465882500752656 z_PS1 2487.4322 114.5505 19.01062186606935 0.05
OBS: 29.7101962508781 z_PS1 2064.683 95.0822 19.212866562187028 0.05
OBS: 33.95451000100354 z_PS1 1905.783 87.7646 19.299816358475773 0.05
OBS: 38.198823751128984 z_PS1 1600.2646 73.6949 19.489520536291945 0.05
END:
