# 374 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 374
MWEBV: 0
REDSHIFT_HELIO: 0.022590178790218598
REDSHIFT_CMB: 0.022590178790218598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.180721430321748 g_PS1 21506.5146 990.4116 16.668574917989748 0.05
OBS: -4.090360715160874 g_PS1 36259.1786 1669.7969 16.101455095472925 0.05
OBS: 0.0 g_PS1 35107.9474 1616.7807 16.136486402283644 0.05
OBS: 4.090360715160874 g_PS1 32802.591 1510.6151 16.210229627999528 0.05
OBS: 8.180721430321748 g_PS1 30721.5034 1414.7775 16.281393839253436 0.05
OBS: 12.271082145482623 g_PS1 21009.1252 967.506 16.693980076132995 0.05
OBS: 16.361442860643496 g_PS1 14376.1457 662.046 17.10589383235219 0.05
OBS: 20.45180357580437 g_PS1 8482.7713 390.6461 17.678655598670343 0.05
OBS: 24.542164290965246 g_PS1 6208.37 285.906 18.017556022412975 0.05
OBS: 28.63252500612612 g_PS1 5365.6632 247.0979 18.17594148740442 0.05
OBS: 32.72288572128699 g_PS1 4588.5602 211.311 18.345808904498675 0.05
OBS: 36.81324643644787 g_PS1 3873.9919 178.4039 18.52960323666565 0.05
OBS: -8.180721430321748 r_PS1 22578.1137 1039.7606 16.61578086006194 0.05
OBS: -4.090360715160874 r_PS1 34702.1807 1598.0945 16.149108082187556 0.05
OBS: 0.0 r_PS1 37691.2449 1735.746 16.059398794230955 0.05
OBS: 4.090360715160874 r_PS1 34419.7398 1585.0876 16.157981041733706 0.05
OBS: 8.180721430321748 r_PS1 27022.2164 1244.4191 16.420697581075338 0.05
OBS: 12.271082145482623 r_PS1 23196.0879 1068.2193 16.58646313744226 0.05
OBS: 16.361442860643496 r_PS1 21147.7003 973.8876 16.686842133372426 0.05
OBS: 20.45180357580437 r_PS1 19611.9916 903.1656 16.768695756335806 0.05
OBS: 24.542164290965246 r_PS1 16788.2827 773.129 16.937484313522987 0.05
OBS: 28.63252500612612 r_PS1 15099.1199 695.3402 17.05262091660027 0.05
OBS: 32.72288572128699 r_PS1 11008.1536 506.9442 17.395713795284166 0.05
OBS: 36.81324643644787 r_PS1 9097.0841 418.9362 17.602744480227166 0.05
OBS: -8.180721430321748 i_PS1 19524.2027 899.1228 16.773566730779145 0.05
OBS: -4.090360715160874 i_PS1 24737.0338 1139.1825 16.516630945505064 0.05
OBS: 0.0 i_PS1 22378.0232 1030.5461 16.625445702747616 0.05
OBS: 4.090360715160874 i_PS1 21201.7842 976.3782 16.684068973266427 0.05
OBS: 8.180721430321748 i_PS1 16815.7246 774.3927 16.93571103447507 0.05
OBS: 12.271082145482623 i_PS1 13806.0731 635.7932 17.14982458215102 0.05
OBS: 16.361442860643496 i_PS1 14705.4785 677.2123 17.08130209843071 0.05
OBS: 20.45180357580437 i_PS1 14892.7279 685.8355 17.06756436611377 0.05
OBS: 24.542164290965246 i_PS1 16474.3146 758.6702 16.95798161024297 0.05
OBS: 28.63252500612612 i_PS1 13952.1426 642.5199 17.13839773730658 0.05
OBS: 32.72288572128699 i_PS1 11630.0075 535.5816 17.336050009141317 0.05
OBS: 36.81324643644787 i_PS1 8343.3545 384.2257 17.696648258781014 0.05
OBS: -8.180721430321748 z_PS1 14005.0012 644.9541 17.13429212538525 0.05
OBS: -4.090360715160874 z_PS1 20953.4373 964.9414 16.696861808596054 0.05
OBS: 0.0 z_PS1 24049.8011 1107.5343 16.547221278671444 0.05
OBS: 4.090360715160874 z_PS1 20107.7593 925.9965 16.741590803695114 0.05
OBS: 8.180721430321748 z_PS1 18001.1971 828.9858 16.861746531310295 0.05
OBS: 12.271082145482623 z_PS1 15725.6221 724.1917 17.008480412289344 0.05
OBS: 16.361442860643496 z_PS1 15680.2727 722.1032 17.0116159740503 0.05
OBS: 20.45180357580437 z_PS1 15174.5672 698.8146 17.047209220229558 0.05
OBS: 24.542164290965246 z_PS1 13898.7429 640.0608 17.142561199179337 0.05
OBS: 28.63252500612612 z_PS1 13007.5554 599.0201 17.214510790493012 0.05
OBS: 32.72288572128699 z_PS1 10654.6468 490.6646 17.431152357993 0.05
OBS: 36.81324643644787 z_PS1 8244.1512 379.6572 17.709635127729637 0.05
END:
