# 4950 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4950
MWEBV: 0
REDSHIFT_HELIO: 0.033042426842553055
REDSHIFT_CMB: 0.033042426842553055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264339414740425 g_PS1 13666.0562 629.3451 17.16089199500906 0.05
OBS: -4.132169707370212 g_PS1 25092.3367 1155.5448 16.501147233719298 0.05
OBS: 0.0 g_PS1 29933.6119 1378.4938 16.309602192851386 0.05
OBS: 4.132169707370212 g_PS1 27030.6027 1244.8053 16.420360675909997 0.05
OBS: 8.264339414740425 g_PS1 20103.7418 925.8115 16.74180775622088 0.05
OBS: 12.396509122110636 g_PS1 15372.9026 707.9483 17.03311030869669 0.05
OBS: 16.52867882948085 g_PS1 10664.6935 491.1273 17.43012905344652 0.05
OBS: 20.660848536851063 g_PS1 8299.2983 382.1968 17.702396564765916 0.05
OBS: 24.793018244221273 g_PS1 5467.7911 251.8011 18.155470207970975 0.05
OBS: 28.925187951591486 g_PS1 3994.251 183.9421 18.496411616576413 0.05
OBS: 33.0573576589617 g_PS1 3162.5586 145.6412 18.749903559025253 0.05
OBS: 37.18952736633191 g_PS1 2556.4462 117.7287 18.980908370031866 0.05
OBS: -8.264339414740425 r_PS1 12442.4752 572.9972 17.262733038320484 0.05
OBS: -4.132169707370212 r_PS1 20161.7326 928.4821 16.73868037177592 0.05
OBS: 0.0 r_PS1 27383.5936 1261.0611 16.406273896369104 0.05
OBS: 4.132169707370212 r_PS1 25489.5844 1173.8387 16.484093114170832 0.05
OBS: 8.264339414740425 r_PS1 20165.747 928.667 16.738464212925766 0.05
OBS: 12.396509122110636 r_PS1 15312.7231 705.177 17.03736892451834 0.05
OBS: 16.52867882948085 r_PS1 11726.4514 540.023 17.327083483532128 0.05
OBS: 20.660848536851063 r_PS1 11052.9691 509.008 17.391302611599553 0.05
OBS: 24.793018244221273 r_PS1 9952.8753 458.3468 17.50512859333506 0.05
OBS: 28.925187951591486 r_PS1 8752.5554 403.0701 17.644662835325068 0.05
OBS: 33.0573576589617 r_PS1 7722.2205 355.6214 17.780644500934045 0.05
OBS: 37.18952736633191 r_PS1 6098.057 280.8259 18.037021306647684 0.05
OBS: -8.264339414740425 i_PS1 9416.5955 433.6502 17.565265209229512 0.05
OBS: -4.132169707370212 i_PS1 13256.1372 610.4677 17.193957525123984 0.05
OBS: 0.0 i_PS1 13315.7165 613.2114 17.18908864610607 0.05
OBS: 4.132169707370212 i_PS1 11511.6585 530.1315 17.347155257986632 0.05
OBS: 8.264339414740425 i_PS1 9605.0333 442.3281 17.543752809168172 0.05
OBS: 12.396509122110636 i_PS1 6831.0774 314.5827 17.913776990663532 0.05
OBS: 16.52867882948085 i_PS1 5732.7762 264.0041 18.10408753579069 0.05
OBS: 20.660848536851063 i_PS1 6413.0966 295.334 17.982330549918043 0.05
OBS: 24.793018244221273 i_PS1 6669.5439 307.1438 17.939759656715776 0.05
OBS: 28.925187951591486 i_PS1 6784.7957 312.4514 17.921158065997464 0.05
OBS: 33.0573576589617 i_PS1 5669.4078 261.0859 18.11615575408043 0.05
OBS: 37.18952736633191 i_PS1 4882.405 224.8431 18.27841550096607 0.05
OBS: -8.264339414740425 z_PS1 9932.6421 457.4151 17.507338037157023 0.05
OBS: -4.132169707370212 z_PS1 11180.074 514.8614 17.3788883008207 0.05
OBS: 0.0 z_PS1 13546.9043 623.858 17.170399840116612 0.05
OBS: 4.132169707370212 z_PS1 10237.6521 471.4613 17.474499087265826 0.05
OBS: 8.264339414740425 z_PS1 9556.5929 440.0974 17.549242284507148 0.05
OBS: 12.396509122110636 z_PS1 8209.1986 378.0476 17.714248097549998 0.05
OBS: 16.52867882948085 z_PS1 7859.5178 361.9442 17.76151025173895 0.05
OBS: 20.660848536851063 z_PS1 8156.1207 375.6032 17.721290895670325 0.05
OBS: 24.793018244221273 z_PS1 7256.3387 334.1667 17.84820613084466 0.05
OBS: 28.925187951591486 z_PS1 7080.0378 326.0478 17.87491105719958 0.05
OBS: 33.0573576589617 z_PS1 6077.4962 279.879 18.040688256347476 0.05
OBS: 37.18952736633191 z_PS1 4752.1788 218.8459 18.307768063762396 0.05
END:
