# 5297 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5297
MWEBV: 0
REDSHIFT_HELIO: 0.05707124813179043
REDSHIFT_CMB: 0.05707124813179043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456569985054323 g_PS1 3356.3226 154.5644 18.685340766484163 0.05
OBS: -4.228284992527161 g_PS1 6804.3 313.3496 17.918041368395027 0.05
OBS: 0.0 g_PS1 6859.208 315.8782 17.909315072884215 0.05
OBS: 4.228284992527161 g_PS1 5038.1594 232.0158 18.24432024984043 0.05
OBS: 8.456569985054323 g_PS1 4102.6721 188.935 18.4673329723125 0.05
OBS: 12.684854977581484 g_PS1 2953.6669 136.0214 18.824096224442844 0.05
OBS: 16.913139970108645 g_PS1 2251.3265 103.6774 19.11890378225523 0.05
OBS: 21.141424962635806 g_PS1 1640.5501 75.5501 19.46252624509486 0.05
OBS: 25.369709955162968 g_PS1 988.5515 45.5245 20.012501739361912 0.05
OBS: 29.59799494769013 g_PS1 665.1602 30.6318 20.442684417850145 0.05
OBS: 33.82627994021729 g_PS1 554.4496 25.5333 20.640344744246025 0.05
OBS: 38.054564932744455 g_PS1 533.4228 24.565 20.682320966372362 0.05
OBS: -8.456569985054323 r_PS1 2845.1095 131.0221 18.864752538692645 0.05
OBS: -4.228284992527161 r_PS1 5668.348 261.0371 18.11635872753746 0.05
OBS: 0.0 r_PS1 6248.6244 287.7598 18.010538948616304 0.05
OBS: 4.228284992527161 r_PS1 5621.8688 258.8966 18.125298242976832 0.05
OBS: 8.456569985054323 r_PS1 4570.3293 210.4714 18.350131261632942 0.05
OBS: 12.684854977581484 r_PS1 3825.6802 176.1791 18.5432283376785 0.05
OBS: 16.913139970108645 r_PS1 3865.1042 177.9946 18.532096978959334 0.05
OBS: 21.141424962635806 r_PS1 3534.6721 162.7777 18.629127161169702 0.05
OBS: 25.369709955162968 r_PS1 2594.0251 119.4593 18.965064567456523 0.05
OBS: 29.59799494769013 r_PS1 1681.1116 77.418 19.436008658473074 0.05
OBS: 33.82627994021729 r_PS1 1220.4919 56.2057 19.783662711289892 0.05
OBS: 38.054564932744455 r_PS1 1199.1193 55.2215 19.80284400587114 0.05
OBS: -8.456569985054323 i_PS1 2321.1688 106.8938 19.085733171541527 0.05
OBS: -4.228284992527161 i_PS1 4073.8817 187.6092 18.474978962104984 0.05
OBS: 0.0 i_PS1 5036.2226 231.9266 18.244737708119114 0.05
OBS: 4.228284992527161 i_PS1 4088.3594 188.2759 18.471127326525856 0.05
OBS: 8.456569985054323 i_PS1 3067.0952 141.245 18.78318184797851 0.05
OBS: 12.684854977581484 i_PS1 2567.1347 118.2209 18.976378367626562 0.05
OBS: 16.913139970108645 i_PS1 2739.5146 126.1593 18.905815948464245 0.05
OBS: 21.141424962635806 i_PS1 2917.9848 134.3782 18.837292429082446 0.05
OBS: 25.369709955162968 i_PS1 2660.4318 122.5174 18.937619688409804 0.05
OBS: 29.59799494769013 i_PS1 1927.1428 88.7482 19.287715266249705 0.05
OBS: 33.82627994021729 i_PS1 1356.324 62.461 19.669091379308572 0.05
OBS: 38.054564932744455 i_PS1 1230.9838 56.6889 19.774369177236302 0.05
OBS: -8.456569985054323 z_PS1 2262.8713 104.2091 19.11335035613904 0.05
OBS: -4.228284992527161 z_PS1 3420.7411 157.5309 18.664699492675656 0.05
OBS: 0.0 z_PS1 3550.2807 163.4965 18.624343272660017 0.05
OBS: 4.228284992527161 z_PS1 3204.6494 147.5796 18.735548695144693 0.05
OBS: 8.456569985054323 z_PS1 2422.2888 111.5505 19.039435196994237 0.05
OBS: 12.684854977581484 z_PS1 2204.6575 101.5282 19.14164718664812 0.05
OBS: 16.913139970108645 z_PS1 2544.5192 117.1794 18.985985680016988 0.05
OBS: 21.141424962635806 z_PS1 2366.2766 108.9711 19.06483622536037 0.05
OBS: 25.369709955162968 z_PS1 1999.2126 92.0671 19.247852543683837 0.05
OBS: 29.59799494769013 z_PS1 1624.5682 74.8141 19.473155134741877 0.05
OBS: 33.82627994021729 z_PS1 1169.6751 53.8655 19.829836851100016 0.05
OBS: 38.054564932744455 z_PS1 1093.2411 50.3456 19.903210084248386 0.05
END:
