# 2358 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2358
MWEBV: 0
REDSHIFT_HELIO: 0.08261989884564316
REDSHIFT_CMB: 0.08261989884564316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.660959190765146 g_PS1 1594.6517 73.4364 19.493335410084548 0.05
OBS: -4.330479595382573 g_PS1 2309.9964 106.3793 19.090971743716025 0.05
OBS: 0.0 g_PS1 2672.7617 123.0852 18.932599395629722 0.05
OBS: 4.330479595382573 g_PS1 2343.7809 107.9351 19.07520749158922 0.05
OBS: 8.660959190765146 g_PS1 1721.7808 79.2909 19.410055337933166 0.05
OBS: 12.991438786147718 g_PS1 1299.5942 59.8485 19.715480575369213 0.05
OBS: 17.321918381530292 g_PS1 869.2494 40.0304 20.15213903464663 0.05
OBS: 21.652397976912866 g_PS1 724.5685 33.3676 20.34980143541722 0.05
OBS: 25.982877572295436 g_PS1 431.0106 19.8488 20.91378015805399 0.05
OBS: 30.31335716767801 g_PS1 374.4045 17.242 21.066647342211667 0.05
OBS: 34.643836763060584 g_PS1 288.6191 13.2914 21.34918717412379 0.05
OBS: 38.974316358443154 g_PS1 214.9686 9.8997 21.66906234476651 0.05
OBS: -8.660959190765146 r_PS1 1637.4379 75.4068 19.464587932724502 0.05
OBS: -4.330479595382573 r_PS1 2336.8382 107.6154 19.078428384333126 0.05
OBS: 0.0 r_PS1 2966.8299 136.6276 18.819268369218594 0.05
OBS: 4.330479595382573 r_PS1 2659.2709 122.4639 18.93809356240657 0.05
OBS: 8.660959190765146 r_PS1 2061.3083 94.9268 19.214642617962962 0.05
OBS: 12.991438786147718 r_PS1 1719.5989 79.1905 19.411432089924944 0.05
OBS: 17.321918381530292 r_PS1 1561.9308 71.9296 19.515845542008826 0.05
OBS: 21.652397976912866 r_PS1 1299.9436 59.8646 19.715188694337854 0.05
OBS: 25.982877572295436 r_PS1 1091.8619 50.2821 19.904580678126504 0.05
OBS: 30.31335716767801 r_PS1 828.4231 38.1503 20.204369518790283 0.05
OBS: 34.643836763060584 r_PS1 645.4181 29.7226 20.475397199043584 0.05
OBS: 38.974316358443154 r_PS1 596.6929 27.4787 20.560622900800798 0.05
OBS: -8.660959190765146 i_PS1 1268.4164 58.4127 19.741845416108216 0.05
OBS: -4.330479595382573 i_PS1 2019.3907 92.9964 19.236949132117818 0.05
OBS: 0.0 i_PS1 1975.4366 90.9722 19.260842268642996 0.05
OBS: 4.330479595382573 i_PS1 1872.6251 86.2376 19.318872891231752 0.05
OBS: 8.660959190765146 i_PS1 1565.784 72.107 19.51317038036752 0.05
OBS: 12.991438786147718 i_PS1 1207.0803 55.5881 19.795659610242456 0.05
OBS: 17.321918381530292 i_PS1 1022.024 47.0659 19.97634724516367 0.05
OBS: 21.652397976912866 i_PS1 1016.6655 46.8192 19.982054789405897 0.05
OBS: 25.982877572295436 i_PS1 1144.5159 52.7069 19.853445411052668 0.05
OBS: 30.31335716767801 i_PS1 1029.3571 47.4036 19.968584803280102 0.05
OBS: 34.643836763060584 i_PS1 1058.821 48.7605 19.93794362675277 0.05
OBS: 38.974316358443154 i_PS1 766.2102 35.2853 20.289130244031277 0.05
OBS: -8.660959190765146 z_PS1 1246.9901 57.426 19.760342471913713 0.05
OBS: -4.330479595382573 z_PS1 1723.8105 79.3844 19.408776182687227 0.05
OBS: 0.0 z_PS1 1518.6465 69.9363 19.546358234580527 0.05
OBS: 4.330479595382573 z_PS1 1265.7435 58.2896 19.7441357158334 0.05
OBS: 8.660959190765146 z_PS1 1090.447 50.2169 19.905988639350394 0.05
OBS: 12.991438786147718 z_PS1 879.6369 40.5088 20.1392413461314 0.05
OBS: 17.321918381530292 z_PS1 772.5527 35.5774 20.280179727367447 0.05
OBS: 21.652397976912866 z_PS1 763.3858 35.1552 20.293139736570204 0.05
OBS: 25.982877572295436 z_PS1 853.093 39.2864 20.172508995320065 0.05
OBS: 30.31335716767801 z_PS1 918.6193 42.304 20.092161058678393 0.05
OBS: 34.643836763060584 z_PS1 812.7046 37.4264 20.225168158672982 0.05
OBS: 38.974316358443154 z_PS1 636.7773 29.3247 20.490031044330742 0.05
END:
