# 3325 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3325
MWEBV: 0
REDSHIFT_HELIO: 0.07288618180204255
REDSHIFT_CMB: 0.07288618180204255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58308945441634 g_PS1 3640.2014 167.6375 18.597186465540947 0.05
OBS: -4.29154472720817 g_PS1 5609.9176 258.3463 18.12760880012192 0.05
OBS: 0.0 g_PS1 5842.3964 269.0523 18.08352244994071 0.05
OBS: 4.29154472720817 g_PS1 5106.9152 235.1821 18.2296033854451 0.05
OBS: 8.58308945441634 g_PS1 4977.7835 229.2354 18.25740998401929 0.05
OBS: 12.874634181624511 g_PS1 3143.694 144.7725 18.756399346862356 0.05
OBS: 17.16617890883268 g_PS1 2115.6587 97.4297 19.186386003746613 0.05
OBS: 21.45772363604085 g_PS1 1494.4277 68.8209 19.563812746332328 0.05
OBS: 25.749268363249023 g_PS1 989.18 45.5534 20.011811662080643 0.05
OBS: 30.040813090457192 g_PS1 824.0337 37.9482 20.210137583583606 0.05
OBS: 34.33235781766536 g_PS1 614.9106 28.3177 20.527970095166502 0.05
OBS: 38.62390254487353 g_PS1 519.1251 23.9066 20.711819853554854 0.05
OBS: -8.58308945441634 r_PS1 3333.8498 153.5295 18.692634910389557 0.05
OBS: -4.29154472720817 r_PS1 4737.2091 218.1565 18.311193606301757 0.05
OBS: 0.0 r_PS1 5047.6776 232.4541 18.242270985800072 0.05
OBS: 4.29154472720817 r_PS1 5077.3357 233.8199 18.23591031193686 0.05
OBS: 8.58308945441634 r_PS1 4470.1326 205.8572 18.374198979209417 0.05
OBS: 12.874634181624511 r_PS1 3362.2524 154.8374 18.68342420342739 0.05
OBS: 17.16617890883268 r_PS1 2743.4101 126.3387 18.904273173887297 0.05
OBS: 21.45772363604085 r_PS1 2424.4985 111.6523 19.038445219979685 0.05
OBS: 25.749268363249023 r_PS1 2054.2235 94.6005 19.21838075171059 0.05
OBS: 30.040813090457192 r_PS1 1856.7753 85.5077 19.328101603802637 0.05
OBS: 34.33235781766536 r_PS1 1429.9075 65.8497 19.611730140619198 0.05
OBS: 38.62390254487353 r_PS1 1206.8779 55.5788 19.795841689435488 0.05
OBS: -8.58308945441634 i_PS1 3135.2874 144.3853 18.759306603597988 0.05
OBS: -4.29154472720817 i_PS1 3408.8998 156.9856 18.66846439592752 0.05
OBS: 0.0 i_PS1 3142.3669 144.7113 18.756857768641662 0.05
OBS: 4.29154472720817 i_PS1 3197.4216 147.2467 18.738000237620593 0.05
OBS: 8.58308945441634 i_PS1 2304.7648 106.1383 19.093433473458123 0.05
OBS: 12.874634181624511 i_PS1 1995.4141 91.8922 19.249917417491872 0.05
OBS: 17.16617890883268 i_PS1 1514.4045 69.7409 19.549395305568012 0.05
OBS: 21.45772363604085 i_PS1 1554.6144 71.5926 19.520943269334104 0.05
OBS: 25.749268363249023 i_PS1 1839.9355 84.7322 19.3379935149775 0.05
OBS: 30.040813090457192 i_PS1 1914.1663 88.1506 19.295050843035472 0.05
OBS: 34.33235781766536 i_PS1 1640.3285 75.5399 19.462672920592876 0.05
OBS: 38.62390254487353 i_PS1 1221.6182 56.2576 19.78266124219326 0.05
OBS: -8.58308945441634 z_PS1 2028.3929 93.4109 19.23211977645211 0.05
OBS: -4.29154472720817 z_PS1 2547.3438 117.3095 18.984781098674887 0.05
OBS: 0.0 z_PS1 2440.266 112.3784 19.03140707932719 0.05
OBS: 4.29154472720817 z_PS1 2191.0038 100.8995 19.14839216293439 0.05
OBS: 8.58308945441634 z_PS1 1590.4515 73.243 19.496198951062436 0.05
OBS: 12.874634181624511 z_PS1 1258.51 57.9565 19.750358287591045 0.05
OBS: 17.16617890883268 z_PS1 1047.9242 48.2587 19.94917532870617 0.05
OBS: 21.45772363604085 z_PS1 1179.2205 54.3051 19.821012481707285 0.05
OBS: 25.749268363249023 z_PS1 1309.4558 60.3027 19.707272871469552 0.05
OBS: 30.040813090457192 z_PS1 1299.5285 59.8455 19.715535471211535 0.05
OBS: 34.33235781766536 z_PS1 1304.1076 60.0564 19.71171644989618 0.05
OBS: 38.62390254487353 z_PS1 1102.4032 50.7675 19.894148839883517 0.05
END:
