# 1937 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1937
MWEBV: 0
REDSHIFT_HELIO: 0.056208063640756215
REDSHIFT_CMB: 0.056208063640756215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44966450912605 g_PS1 3942.5088 181.5592 18.51056833192155 0.05
OBS: -4.224832254563025 g_PS1 7162.0469 329.8244 17.862407101845484 0.05
OBS: 0.0 g_PS1 7499.8657 345.3816 17.81236627642226 0.05
OBS: 4.224832254563025 g_PS1 6568.0696 302.4708 17.956405626474496 0.05
OBS: 8.44966450912605 g_PS1 4855.1771 223.5892 18.28448730215845 0.05
OBS: 12.674496763689074 g_PS1 3406.0079 156.8525 18.669385863420256 0.05
OBS: 16.8993290182521 g_PS1 2208.4806 101.7043 19.139766011645484 0.05
OBS: 21.124161272815126 g_PS1 1347.1323 62.0377 19.676474338687434 0.05
OBS: 25.34899352737815 g_PS1 879.0157 40.4802 20.14000840650063 0.05
OBS: 29.573825781941174 g_PS1 685.1034 31.5502 20.41060974073683 0.05
OBS: 33.7986580365042 g_PS1 634.8115 29.2342 20.493387956358895 0.05
OBS: 38.023490291067226 g_PS1 546.1766 25.1524 20.656667267707867 0.05
OBS: -8.44966450912605 r_PS1 3574.1841 164.5973 18.617057713790853 0.05
OBS: -4.224832254563025 r_PS1 5640.3012 259.7455 18.121744262606974 0.05
OBS: 0.0 r_PS1 6214.4733 286.1871 18.016489183414578 0.05
OBS: 4.224832254563025 r_PS1 6213.1214 286.1248 18.016725399657023 0.05
OBS: 8.44966450912605 r_PS1 5440.2322 250.532 18.16095640105052 0.05
OBS: 12.674496763689074 r_PS1 4565.5195 210.2499 18.351274494293808 0.05
OBS: 16.8993290182521 r_PS1 3396.3592 156.4081 18.67246595094121 0.05
OBS: 21.124161272815126 r_PS1 3203.0647 147.5066 18.736085708613587 0.05
OBS: 25.34899352737815 r_PS1 2409.6458 110.9683 19.04511698764768 0.05
OBS: 29.573825781941174 r_PS1 1828.1038 84.1873 19.344997847281167 0.05
OBS: 33.7986580365042 r_PS1 1229.8477 56.6366 19.77537165101592 0.05
OBS: 38.023490291067226 r_PS1 1154.3599 53.1602 19.84414692381572 0.05
OBS: -8.44966450912605 i_PS1 3205.1112 147.6008 18.73539224274889 0.05
OBS: -4.224832254563025 i_PS1 4640.0044 213.6801 18.333704019129552 0.05
OBS: 0.0 i_PS1 4474.0439 206.0373 18.373249398940985 0.05
OBS: 4.224832254563025 i_PS1 4027.211 185.4599 18.487489033451798 0.05
OBS: 8.44966450912605 i_PS1 3161.9105 145.6114 18.750126084674523 0.05
OBS: 12.674496763689074 i_PS1 2327.3892 107.1802 19.082827457277716 0.05
OBS: 16.8993290182521 i_PS1 2278.1778 104.914 19.106030947735952 0.05
OBS: 21.124161272815126 i_PS1 2558.3665 117.8171 18.980093093874736 0.05
OBS: 25.34899352737815 i_PS1 2396.9878 110.3854 19.050835424970053 0.05
OBS: 29.573825781941174 i_PS1 1954.2822 89.998 19.272531814995617 0.05
OBS: 33.7986580365042 i_PS1 1614.5415 74.3524 19.479876972354617 0.05
OBS: 38.023490291067226 i_PS1 1159.3689 53.3909 19.839445856442932 0.05
OBS: -8.44966450912605 z_PS1 2711.3203 124.8609 18.917047946448896 0.05
OBS: -4.224832254563025 z_PS1 3813.4159 175.6143 18.546714561447963 0.05
OBS: 0.0 z_PS1 3995.0053 183.9768 18.49620660369548 0.05
OBS: 4.224832254563025 z_PS1 3427.9069 157.8609 18.66242746190904 0.05
OBS: 8.44966450912605 z_PS1 2509.4575 115.5648 19.00105037874613 0.05
OBS: 12.674496763689074 z_PS1 2167.5123 99.8176 19.160096084195697 0.05
OBS: 16.8993290182521 z_PS1 2012.8164 92.6936 19.24048960963548 0.05
OBS: 21.124161272815126 z_PS1 2390.1825 110.072 19.053922335949213 0.05
OBS: 25.34899352737815 z_PS1 2358.1156 108.5952 19.0685872648656 0.05
OBS: 29.573825781941174 z_PS1 1791.2395 82.4896 19.367115883799 0.05
OBS: 33.7986580365042 z_PS1 1380.7441 63.5856 19.649717008238305 0.05
OBS: 38.023490291067226 z_PS1 953.8457 43.9262 20.051304667774872 0.05
END:
