# 654 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 654
MWEBV: 0
REDSHIFT_HELIO: 0.05092388724968823
REDSHIFT_CMB: 0.05092388724968823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407391097997506 g_PS1 7631.624 351.4493 17.793457587361587 0.05
OBS: -4.203695548998753 g_PS1 10967.0178 505.0498 17.399778628842352 0.05
OBS: 0.0 g_PS1 12402.0758 571.1367 17.26626404580122 0.05
OBS: 4.203695548998753 g_PS1 10438.5853 480.7146 17.453395893961446 0.05
OBS: 8.407391097997506 g_PS1 8197.2698 377.4982 17.71582692261335 0.05
OBS: 12.61108664699626 g_PS1 6477.1218 298.2825 17.9715448468036 0.05
OBS: 16.81478219599501 g_PS1 4558.8028 209.9406 18.352872988508274 0.05
OBS: 21.018477744993763 g_PS1 3290.8543 151.5494 18.706728376279592 0.05
OBS: 25.22217329399252 g_PS1 2322.0628 106.9349 19.085315075981676 0.05
OBS: 29.42586884299127 g_PS1 1444.41 66.5175 19.600773770479 0.05
OBS: 33.62956439199002 g_PS1 1155.5999 53.2173 19.842981247241283 0.05
OBS: 37.833259940988775 g_PS1 1099.1141 50.6161 19.897393097710683 0.05
OBS: -8.407391097997506 r_PS1 7169.2174 330.1547 17.861320631918932 0.05
OBS: -4.203695548998753 r_PS1 10338.4904 476.1051 17.463857177589208 0.05
OBS: 0.0 r_PS1 11539.893 531.4317 17.344495543805532 0.05
OBS: 4.203695548998753 r_PS1 10064.4906 463.4869 17.493020503902468 0.05
OBS: 8.407391097997506 r_PS1 7846.2817 361.3346 17.763340264666372 0.05
OBS: 12.61108664699626 r_PS1 6232.7265 287.0277 18.013304829800564 0.05
OBS: 16.81478219599501 r_PS1 6256.0884 288.1035 18.009242810841148 0.05
OBS: 21.018477744993763 r_PS1 5448.1154 250.895 18.159384256581443 0.05
OBS: 25.22217329399252 r_PS1 5110.4679 235.3457 18.22884833461769 0.05
OBS: 29.42586884299127 r_PS1 4132.902 190.3272 18.459362233723613 0.05
OBS: 33.62956439199002 r_PS1 2948.1921 135.7693 18.82611056029778 0.05
OBS: 37.833259940988775 r_PS1 2828.0377 130.2359 18.871287006534804 0.05
OBS: -8.407391097997506 i_PS1 4841.5079 222.9597 18.28754838747427 0.05
OBS: -4.203695548998753 i_PS1 6675.9297 307.4379 17.93872061000314 0.05
OBS: 0.0 i_PS1 6568.9019 302.5091 17.95626805471251 0.05
OBS: 4.203695548998753 i_PS1 5670.5793 261.1398 18.11593143752832 0.05
OBS: 8.407391097997506 i_PS1 4110.7757 189.3082 18.4651905391515 0.05
OBS: 12.61108664699626 i_PS1 2969.0959 136.7319 18.818439440923754 0.05
OBS: 16.81478219599501 i_PS1 3088.9008 142.2491 18.775490095445875 0.05
OBS: 21.018477744993763 i_PS1 3184.3171 146.6432 18.74245921091609 0.05
OBS: 25.22217329399252 i_PS1 3744.1902 172.4263 18.566605233610932 0.05
OBS: 29.42586884299127 i_PS1 3549.3196 163.4522 18.624637222304756 0.05
OBS: 33.62956439199002 i_PS1 2958.1088 136.2259 18.822464629299272 0.05
OBS: 37.833259940988775 i_PS1 2390.7616 110.0986 19.053659312934695 0.05
OBS: -8.407391097997506 z_PS1 4042.2094 186.1506 18.483452982134207 0.05
OBS: -4.203695548998753 z_PS1 5463.1239 251.5862 18.156397374953276 0.05
OBS: 0.0 z_PS1 5801.8912 267.187 18.091076045284076 0.05
OBS: 4.203695548998753 z_PS1 4954.9167 228.1823 18.262409111879183 0.05
OBS: 8.407391097997506 z_PS1 3869.5655 178.2001 18.53084448261439 0.05
OBS: 12.61108664699626 z_PS1 3140.8244 144.6403 18.757390856466724 0.05
OBS: 16.81478219599501 z_PS1 2853.3856 131.4033 18.861598819907336 0.05
OBS: 21.018477744993763 z_PS1 3077.713 141.7339 18.779429718839527 0.05
OBS: 25.22217329399252 z_PS1 3084.4785 142.0455 18.77704563781865 0.05
OBS: 29.42586884299127 z_PS1 3227.3205 148.6236 18.727894768154478 0.05
OBS: 33.62956439199002 z_PS1 2528.5085 116.4421 18.99283894641996 0.05
OBS: 37.833259940988775 z_PS1 1932.5838 88.9988 19.284654164825973 0.05
END:
