# 4859 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4859
MWEBV: 0
REDSHIFT_HELIO: 0.09768603722481499
REDSHIFT_CMB: 0.09768603722481499
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78148829779852 g_PS1 2191.5004 100.9223 19.148146099788285 0.05
OBS: -4.39074414889926 g_PS1 3070.6994 141.4109 18.781906753011675 0.05
OBS: 0.0 g_PS1 3373.6683 155.3632 18.679744062197376 0.05
OBS: 4.39074414889926 g_PS1 2387.7676 109.9608 19.05501986960262 0.05
OBS: 8.78148829779852 g_PS1 1876.8756 86.4333 19.31641130146776 0.05
OBS: 13.17223244669778 g_PS1 1286.0383 59.2243 19.72686525905686 0.05
OBS: 17.56297659559704 g_PS1 956.0352 44.027 20.04881531017281 0.05
OBS: 21.953720744496298 g_PS1 757.3221 34.876 20.301798459986358 0.05
OBS: 26.34446489339556 g_PS1 533.775 24.5812 20.68160434289747 0.05
OBS: 30.73520904229482 g_PS1 423.4809 19.502 20.932915477038527 0.05
OBS: 35.12595319119408 g_PS1 357.3464 16.4564 21.117276568307886 0.05
OBS: 39.51669734009334 g_PS1 263.7756 12.1473 21.446913307152425 0.05
OBS: -8.78148829779852 r_PS1 1771.1365 81.5638 19.379369941425725 0.05
OBS: -4.39074414889926 r_PS1 2457.2583 113.1609 19.023872967486653 0.05
OBS: 0.0 r_PS1 2530.4907 116.5334 18.991988135173084 0.05
OBS: 4.39074414889926 r_PS1 2458.8664 113.235 19.023162666921532 0.05
OBS: 8.78148829779852 r_PS1 2016.5083 92.8636 19.238499948252326 0.05
OBS: 13.17223244669778 r_PS1 1700.5935 78.3152 19.423498685338476 0.05
OBS: 17.56297659559704 r_PS1 1345.3345 61.9549 19.677924276048383 0.05
OBS: 21.953720744496298 r_PS1 1120.7649 51.6131 19.8762136640302 0.05
OBS: 26.34446489339556 r_PS1 994.0615 45.7782 20.006466825011604 0.05
OBS: 30.73520904229482 r_PS1 775.6828 35.7215 20.27578959376303 0.05
OBS: 35.12595319119408 r_PS1 632.6459 29.1344 20.49709828507361 0.05
OBS: 39.51669734009334 r_PS1 528.7424 24.3495 20.69188960607946 0.05
OBS: -8.78148829779852 i_PS1 1414.7219 65.1504 19.623322290148746 0.05
OBS: -4.39074414889926 i_PS1 1894.3232 87.2368 19.306364832302062 0.05
OBS: 0.0 i_PS1 1884.5449 86.7865 19.311983763249835 0.05
OBS: 4.39074414889926 i_PS1 1669.9671 76.9048 19.4432301893828 0.05
OBS: 8.78148829779852 i_PS1 1646.3115 75.8154 19.458719967030405 0.05
OBS: 13.17223244669778 i_PS1 972.5227 44.7863 20.030250598051193 0.05
OBS: 17.56297659559704 i_PS1 924.9899 42.5974 20.084657499589465 0.05
OBS: 21.953720744496298 i_PS1 910.0545 41.9096 20.102331479633158 0.05
OBS: 26.34446489339556 i_PS1 893.9238 41.1667 20.12174871925084 0.05
OBS: 30.73520904229482 i_PS1 843.1552 38.8287 20.18523124477202 0.05
OBS: 35.12595319119408 i_PS1 716.1299 32.979 20.36252050671924 0.05
OBS: 39.51669734009334 i_PS1 612.5358 28.2083 20.532171344398122 0.05
OBS: -8.78148829779852 z_PS1 997.0959 45.918 20.003157672185317 0.05
OBS: -4.39074414889926 z_PS1 1241.1935 57.1591 19.765401302773626 0.05
OBS: 0.0 z_PS1 1100.5886 50.684 19.895937432994156 0.05
OBS: 4.39074414889926 z_PS1 966.0152 44.4866 20.037540055917923 0.05
OBS: 8.78148829779852 z_PS1 771.8893 35.5468 20.28111241455797 0.05
OBS: 13.17223244669778 z_PS1 656.9336 30.2529 20.456196299732582 0.05
OBS: 17.56297659559704 z_PS1 606.2782 27.9201 20.54332004067626 0.05
OBS: 21.953720744496298 z_PS1 610.5602 28.1173 20.535678828152506 0.05
OBS: 26.34446489339556 z_PS1 608.7882 28.0357 20.538834372735515 0.05
OBS: 30.73520904229482 z_PS1 669.8643 30.8484 20.435032946175948 0.05
OBS: 35.12595319119408 z_PS1 602.9284 27.7659 20.54933561134811 0.05
OBS: 39.51669734009334 z_PS1 493.9018 22.745 20.765898441784508 0.05
END:
