# 6904 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6904
MWEBV: 0
REDSHIFT_HELIO: 0.07064428923711476
REDSHIFT_CMB: 0.07064428923711476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565154313896919 g_PS1 1868.497 86.0475 19.321268974841697 0.05
OBS: -4.282577156948459 g_PS1 3206.5405 147.6666 18.73490816550654 0.05
OBS: 0.0 g_PS1 3700.272 170.4038 18.579415869537264 0.05
OBS: 4.282577156948459 g_PS1 3374.8607 155.4181 18.679360379316048 0.05
OBS: 8.565154313896919 g_PS1 2348.2654 108.1416 19.073132046891516 0.05
OBS: 12.847731470845378 g_PS1 1520.2122 70.0084 19.545239485766434 0.05
OBS: 17.130308627793838 g_PS1 1017.8561 46.874 19.98078404909862 0.05
OBS: 21.412885784742297 g_PS1 630.7833 29.0486 20.500299578746468 0.05
OBS: 25.695462941690757 g_PS1 381.9754 17.5906 21.04491138413214 0.05
OBS: 29.978040098639216 g_PS1 324.392 14.9388 21.222324791437934 0.05
OBS: 34.260617255587675 g_PS1 276.4003 12.7287 21.39615377353281 0.05
OBS: 38.54319441253614 g_PS1 263.2123 12.1214 21.449234613231813 0.05
OBS: -8.565154313896919 r_PS1 1831.5566 84.3463 19.34294912625589 0.05
OBS: -4.282577156948459 r_PS1 2707.7526 124.6966 18.91847753824611 0.05
OBS: 0.0 r_PS1 3105.7661 143.0258 18.769578143152888 0.05
OBS: 4.282577156948459 r_PS1 3200.368 147.3824 18.737000197992387 0.05
OBS: 8.565154313896919 r_PS1 2754.9359 126.8695 18.899721241745876 0.05
OBS: 12.847731470845378 r_PS1 2327.1405 107.1688 19.08294350473971 0.05
OBS: 17.130308627793838 r_PS1 1772.1466 81.6104 19.378750912835024 0.05
OBS: 21.412885784742297 r_PS1 1361.3829 62.694 19.665049255062055 0.05
OBS: 25.695462941690757 r_PS1 1087.9951 50.104 19.908432624526924 0.05
OBS: 29.978040098639216 r_PS1 810.0512 37.3042 20.22871886817218 0.05
OBS: 34.260617255587675 r_PS1 690.0563 31.7783 20.402788624211993 0.05
OBS: 38.54319441253614 r_PS1 537.4056 24.7484 20.674244519831785 0.05
OBS: -8.565154313896919 i_PS1 1840.8152 84.7727 19.33747450395618 0.05
OBS: -4.282577156948459 i_PS1 2466.0137 113.5641 19.020011289295837 0.05
OBS: 0.0 i_PS1 2773.0883 127.7054 18.892590754870017 0.05
OBS: 4.282577156948459 i_PS1 2323.0878 106.9821 19.08483593091076 0.05
OBS: 8.565154313896919 i_PS1 1837.0124 84.5975 19.339719787183647 0.05
OBS: 12.847731470845378 i_PS1 1503.8136 69.2532 19.557014970406527 0.05
OBS: 17.130308627793838 i_PS1 1579.0276 72.7169 19.50402568999317 0.05
OBS: 21.412885784742297 i_PS1 1774.223 81.706 19.377479510717055 0.05
OBS: 25.695462941690757 i_PS1 1445.3925 66.5628 19.600035521106307 0.05
OBS: 29.978040098639216 i_PS1 887.0416 40.8498 20.13014006782535 0.05
OBS: 34.260617255587675 i_PS1 685.3618 31.5621 20.410200302912493 0.05
OBS: 38.54319441253614 i_PS1 632.114 29.1099 20.498011448544116 0.05
OBS: -8.565154313896919 z_PS1 1454.0065 66.9595 19.5935841192464 0.05
OBS: -4.282577156948459 z_PS1 2197.6037 101.2034 19.14512654010204 0.05
OBS: 0.0 z_PS1 2129.66 98.0745 19.179224335300972 0.05
OBS: 4.282577156948459 z_PS1 1766.8413 81.3661 19.38200612556492 0.05
OBS: 8.565154313896919 z_PS1 1533.3068 70.6114 19.53592735323818 0.05
OBS: 12.847731470845378 z_PS1 1184.3294 54.5404 19.816318691943437 0.05
OBS: 17.130308627793838 z_PS1 1278.2426 58.8652 19.733466749903886 0.05
OBS: 21.412885784742297 z_PS1 1470.895 67.7372 19.581045823956924 0.05
OBS: 25.695462941690757 z_PS1 1237.3497 56.9821 19.768768856603074 0.05
OBS: 29.978040098639216 z_PS1 835.6469 38.483 20.194943042895527 0.05
OBS: 34.260617255587675 z_PS1 602.0551 27.7257 20.55090931606902 0.05
OBS: 38.54319441253614 z_PS1 491.2423 22.6225 20.7717607079556 0.05
END:
