# 4117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4117
MWEBV: 0
REDSHIFT_HELIO: 0.05142737080339641
REDSHIFT_CMB: 0.05142737080339641
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41141896642717 g_PS1 8679.7986 399.7195 17.65372587967085 0.05
OBS: -4.205709483213585 g_PS1 12530.341 577.0435 17.255092776955433 0.05
OBS: 0.0 g_PS1 12831.6006 590.917 17.22929791732505 0.05
OBS: 4.205709483213585 g_PS1 11774.7354 542.2466 17.322622107158423 0.05
OBS: 8.41141896642717 g_PS1 11083.9441 510.4345 17.38826418694389 0.05
OBS: 12.617128449640756 g_PS1 8874.0659 408.6658 17.62969337503738 0.05
OBS: 16.82283793285434 g_PS1 5604.0921 258.078 18.128736840036 0.05
OBS: 21.028547416067926 g_PS1 4325.9412 199.217 18.40979846958394 0.05
OBS: 25.23425689928151 g_PS1 2903.5704 133.7144 18.842669102292326 0.05
OBS: 29.439966382495097 g_PS1 2261.6415 104.1524 19.11394061015875 0.05
OBS: 33.64567586570868 g_PS1 1869.0325 86.0721 19.320957874813953 0.05
OBS: 37.851385348922264 g_PS1 1537.2905 70.7948 19.533110171202996 0.05
OBS: -8.41141896642717 r_PS1 8075.905 371.9092 17.732022002153247 0.05
OBS: -4.205709483213585 r_PS1 10352.0944 476.7316 17.462429445618607 0.05
OBS: 0.0 r_PS1 11132.6961 512.6796 17.38349911868529 0.05
OBS: 4.205709483213585 r_PS1 10250.1271 472.0358 17.473176870761854 0.05
OBS: 8.41141896642717 r_PS1 9685.698 446.0429 17.534672695601717 0.05
OBS: 12.617128449640756 r_PS1 7655.2654 352.538 17.790099375791122 0.05
OBS: 16.82283793285434 r_PS1 6537.8018 301.0769 17.961420623672804 0.05
OBS: 21.028547416067926 r_PS1 5966.9611 274.7887 18.060616977751895 0.05
OBS: 25.23425689928151 r_PS1 5934.9119 273.3128 18.0664643119232 0.05
OBS: 29.439966382495097 r_PS1 5516.389 254.0391 18.145862792169005 0.05
OBS: 33.64567586570868 r_PS1 4523.0853 208.2958 18.361413056802103 0.05
OBS: 37.851385348922264 r_PS1 3350.9442 154.3167 18.687081994754074 0.05
OBS: -8.41141896642717 i_PS1 7257.2756 334.2099 17.848065958332466 0.05
OBS: -4.205709483213585 i_PS1 7465.03 343.7773 17.817421111498327 0.05
OBS: 0.0 i_PS1 6325.3182 291.2917 17.997294048389076 0.05
OBS: 4.205709483213585 i_PS1 5885.6083 271.0423 18.075521616002625 0.05
OBS: 8.41141896642717 i_PS1 5170.6061 238.1152 18.21614636377654 0.05
OBS: 12.617128449640756 i_PS1 3543.8962 163.2025 18.626297506365344 0.05
OBS: 16.82283793285434 i_PS1 3198.5829 147.3002 18.73760596775188 0.05
OBS: 21.028547416067926 i_PS1 3300.5296 151.995 18.70354093572351 0.05
OBS: 25.23425689928151 i_PS1 4249.5279 195.698 18.429148288256304 0.05
OBS: 29.439966382495097 i_PS1 4917.5953 226.4636 18.270618038165196 0.05
OBS: 33.64567586570868 i_PS1 4553.3293 209.6886 18.354177343366388 0.05
OBS: 37.851385348922264 i_PS1 3181.4783 146.5125 18.74342757812669 0.05
OBS: -8.41141896642717 z_PS1 5369.8266 247.2897 18.175099346848853 0.05
OBS: -4.205709483213585 z_PS1 5969.7418 274.9168 18.060111136729773 0.05
OBS: 0.0 z_PS1 6348.2925 292.3497 17.993357685164924 0.05
OBS: 4.205709483213585 z_PS1 5188.5703 238.9425 18.212380730956315 0.05
OBS: 8.41141896642717 z_PS1 4635.0061 213.4499 18.334874213427298 0.05
OBS: 12.617128449640756 z_PS1 3573.5877 164.5698 18.617238877159647 0.05
OBS: 16.82283793285434 z_PS1 3153.3942 145.2192 18.75305434253346 0.05
OBS: 21.028547416067926 z_PS1 3133.6837 144.3115 18.759862109142563 0.05
OBS: 25.23425689928151 z_PS1 3478.4668 160.1893 18.646530335461467 0.05
OBS: 29.439966382495097 z_PS1 3695.3135 170.1755 18.580871784832492 0.05
OBS: 33.64567586570868 z_PS1 3523.7969 162.2768 18.63247284208923 0.05
OBS: 37.851385348922264 z_PS1 3218.2608 148.2064 18.730946928211175 0.05
END:
